,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013872401151252219,-0.001957372071327882,0.012694275999999999,-0.0017946046666666667,0.152331312,-0.021535256000000003,0.139637036,-0.019740651333333335,1.1333333333333333,0.2,341.76133333333325,2317.858,2659.619333333334,5.856744301991588,5.845371244569289
1,002490.SZ,-0.00016526659425186718,-0.002833544618696488,-0.00015735655844155807,-0.002598410519480519,-0.0018882787012986968,-0.03118092623376623,-0.0017309221428571386,-0.02858251571428571,0.7857142857142857,0.0,336.33428571428567,2832.679285714286,3169.013571428571,-0.03763509723331195,-0.03907150353977053
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.006854696850153521,-0.00070456047898478,-0.006294752828282829,-0.0006458792929292939,-0.07553703393939395,-0.007750551515151527,-0.06924228111111112,-0.007104672222222233,0.6666666666666666,0.0,85.73666666666666,3449.2999999999997,3535.036666666667,-10.98769480396227,-11.006865551590154
4,000063.SZ,0.006372164394793989,-0.003205754965683681,0.005825581493506493,-0.002939916233766231,0.06990697792207792,-0.03527899480519477,0.06408139642857143,-0.032339078571428544,0.9285714285714286,0.07142857142857142,332.84857142857146,3381.6057142857144,3714.454285714285,1.257119418053442,1.2534153505764767
5,000776.SZ,-0.0005176136409248411,-0.0003901719474841969,-0.0004752397727272727,-0.0003576661363636341,-0.0057028772727272725,-0.004291993636363609,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.6855251063483783,-1.688179949248566
6,000039.SZ,-0.011850122230211143,-0.0004338783047562744,-0.01087499321212121,-0.0003978391515151497,-0.13049991854545454,-0.004774069818181796,-0.11962492533333331,-0.004376230666666646,0.8,0.0,361.3206666666667,1383.04,1744.3606666666667,-6.740821986599325,-6.748539110864593
7,000756.SZ,-0.009084537966896133,0.000260674928362592,-0.008344529545454546,0.00023872009090909277,-0.10013435454545455,0.0028646410909091134,-0.091789825,0.0026259210000000206,1.0,0.0,276.447,2836.326,3112.7729999999997,-3.517020689451289,-3.524210144329443
8,000002.SZ,0.0008469610154271289,-0.0007802264415697909,0.0007753551239669421,-0.0007153299173553728,0.009304261487603306,-0.008583959008264473,0.008528906363636363,-0.0078686290909091,0.6363636363636364,0.0,366.27090909090913,1252.7518181818182,1619.022727272727,0.5018104361521964,0.5010615134283882
9,000157.SZ,-0.004966661597515047,-0.0010173955011640696,-0.004556476573426573,-0.0009328600699300692,-0.05467771888111887,-0.01119432083916083,-0.0501212423076923,-0.01026146076923076,0.46153846153846156,0.0,360.0153846153846,1552.1699999999998,1912.1853846153847,-2.047592777019166,-2.0487264630804556
