,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008587976964435385,-0.003339900431053355,0.007864152999999999,-0.0030623182727272723,0.09436983599999998,-0.036747819272727265,0.08650568299999999,-0.03368550099999999,0.9,0.0,352.93199999999996,1353.6779999999999,1706.61,2.8373781583065316,2.833388681044115
1,002490.SZ,-0.02716643954693143,-0.006848861521035143,-0.024931038181818185,-0.006279919090909091,-0.2991724581818182,-0.0753590290909091,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.006817226119467473,0.004157175826792092,-0.006265856818181818,0.0038050545454545452,-0.07519028181818181,0.045660654545454545,-0.068924425,0.0418556,1.0,0.0,326.1975,3054.335,3380.5325000000003,-0.5120780003111727,-0.5139014707368013
3,000063.SZ,-0.0032884801922991036,-0.0004589680093578241,-0.003022198409090909,-0.00042228681818181577,-0.03626638090909091,-0.0050674418181817895,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.44563278959365304,-0.4468482075836043
4,000039.SZ,-0.008706229932271695,-0.00014668132384117646,-0.008010307272727273,-0.00013446121212120908,-0.09612368727272727,-0.001613534545454509,-0.08811338,-0.0014790733333333,0.3333333333333333,0.0,352.9466666666667,914.5766666666667,1267.5233333333333,-27.73230832966314,-27.83460317041905
5,000756.SZ,0.006596028784370073,-0.0017232202036041588,0.006042095454545454,-0.0015798052272727272,0.07250514545454545,-0.01895766272727273,0.06646305,-0.0173778575,1.0,0.0,262.6175,2576.915,2839.5325,4.129247520261641,4.125823524776535
6,000157.SZ,-0.012329513468338209,0.000435832942265596,-0.011320418011363636,0.00039713767045454815,-0.13584501613636363,0.004765652045454578,-0.124524598125,0.00436851437500003,1.0625,0.0625,382.728125,1838.12125,2220.849375,-1.51043412392067,-1.5141360896832865
7,002202.SZ,0.017243014495179825,0.0003888490540204977,0.015775402727272726,0.00035569727272727423,0.18930483272727272,0.004268367272727291,0.17352942999999998,0.0039126700000000165,0.8333333333333334,0.0,352.77833333333336,1639.93,1992.708333333333,3.5698091850905294,3.5631973963205974
8,000898.SZ,0.01607100877496359,0.007161650699571327,0.014675197525252525,0.00654417353535354,0.1761023703030303,0.07853008242424248,0.16142717277777777,0.07198590888888894,0.9444444444444444,0.0,229.16166666666672,3201.6783333333333,3430.8399999999997,0.6969774947879485,0.6960448336448279
9,000488.SZ,0.0137332428081538,0.004776409715493275,0.012575481363636364,0.004374610151515155,0.15090577636363636,0.05249532181818185,0.138330295,0.0481207116666667,1.0,0.0,349.32666666666665,2083.02,2432.346666666667,1.4337760488310778,1.433372632974871
10,000338.SZ,0.0005193981354897101,-0.0010434525711845444,0.00046029171717171713,-0.000957699393939392,0.005523500606060605,-0.011492392727272704,0.005063208888888888,-0.010534693333333312,1.0,0.1111111111111111,316.59888888888895,3490.951111111111,3807.5499999999997,0.08878580990126692,0.085858309210844
