,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010331960772387072,-0.0017246040802589013,-0.006044743571428571,-0.0010089250000000034,-0.07253692285714286,-0.01210710000000004,-0.042313205,-0.007062475000000024,0.5,0.0,985.5775,4546.8550000000005,5532.4325,-1.9601078534334344,-1.9625838604783856
1,000921.SZ,-0.00043946248120765754,-0.004095277165848068,-0.0002754147999999999,-0.0024056694285714275,-0.003304977599999999,-0.02886803314285713,-0.0019279035999999995,-0.016839685999999993,0.76,0.08,887.75,5773.661999999999,6661.412,-0.039203048286236816,-0.04208473464378505
2,002490.SZ,0.0003737413116041584,-0.002380475416011393,0.00018723832512315282,-0.0014048962561576347,0.0022468599014778337,-0.016858755073891618,0.0013106682758620698,-0.009834273793103443,1.103448275862069,0.2413793103448276,1346.8227586206897,4961.808275862069,6308.631034482758,0.032522045795804026,0.027865662569530613
3,002672.SZ,-0.0002396799550086658,-0.002011090472503908,-0.00016596285714285696,-0.0011809233116883094,-0.0019915542857142834,-0.014171079740259714,-0.0011617399999999988,-0.008266463181818166,0.9545454545454546,0.22727272727272727,1284.5231818181817,4581.018636363638,5865.541818181818,-0.030291627197137332,-0.035901191630567125
4,002594.SZ,0.0017097385399186375,-0.0030565015319189925,0.0009658878817733987,-0.0017938963054187212,0.011590654581280785,-0.021526755665024655,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.1884195683360828,0.1814492972996204
5,000063.SZ,0.00714901955047896,-0.0037724344913238877,0.0040187156190476195,-0.0022193380476190475,0.048224587428571435,-0.026632056571428572,0.02813100933333334,-0.015535366333333333,0.9666666666666667,0.3,1264.2243333333333,4837.853,6102.077333333333,0.5960672994137461,0.573072099701
6,000776.SZ,0.0017321363200491888,-0.001173872673584379,0.000980729285714286,-0.0006939810204081624,0.011768751428571433,-0.00832777224489795,0.006865105000000002,-0.004857867142857137,0.9285714285714286,0.17857142857142858,1275.6739285714286,3904.432142857143,5180.106071428571,0.19703819092009234,0.1913139359315139
7,000039.SZ,8.73813829668439e-05,-0.0019011540271075473,1.486115207373274e-05,-0.001146598248847926,0.00017833382488479288,-0.01375917898617511,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.004935245659372572,0.0014346350823782343
8,000756.SZ,0.004980719097621723,0.006968504404108095,0.0028686704591836735,0.003991576581632652,0.03442404551020408,0.04789891897959182,0.020080693214285714,0.027941036071428563,0.8571428571428571,0.07142857142857142,1074.9839285714284,6318.4975,7393.481428571429,0.2044525486954697,0.2042520593644184
9,000002.SZ,0.006254149888093722,-3.740558471620285e-05,0.003615314476190477,-5.378328571428937e-05,0.04338377371428572,-0.0006453994285714724,0.025307201333333338,-0.0003764830000000256,0.8333333333333334,0.13333333333333333,1309.7463333333335,2544.729,3854.4753333333333,0.38264938228388345,0.3761497494986144
10,000157.SZ,0.0003386323366155345,5.864579222150271e-05,0.0001601767857142856,-1.4024693877553866e-05,0.0019221214285714272,-0.0001682963265306464,0.001121237499999999,-9.817285714287706e-05,0.9285714285714286,0.25,1403.2389285714287,4413.441785714286,5816.680714285714,0.016640550257046107,0.013529902345503561
11,002202.SZ,-0.0011795982167642557,0.000440526661325149,-0.0007267504608294929,0.00022400783410138282,-0.008721005529953915,0.002688094009216594,-0.005087253225806451,0.0015680548387096798,1.064516129032258,0.25806451612903225,1258.7129032258067,5014.64064516129,6273.353548387097,-0.07023073462531465,-0.07440339842863487
12,002466.SZ,-0.00956324956349941,0.014938400870557755,-0.005589727142857143,0.008687137142857144,-0.06707672571428572,0.10424564571428573,-0.03912809,0.06080996,1.0,0.0,1167.93,3329.16,4497.09,,
13,002460.SZ,-0.0015063117894171067,0.0009162943260576419,-0.0009274719047619049,0.0004954721428571438,-0.011129662857142859,0.005945665714285725,-0.006492303333333334,0.003468305000000007,0.7916666666666666,0.08333333333333333,1305.0445833333333,3430.515000000001,4735.559583333333,-0.08177249155868846,-0.08687096882730568
14,002399.SZ,-0.004286213064469935,0.0008084800805970626,-0.002518644285714285,0.000440878571428573,-0.03022373142857142,0.005290542857142876,-0.017630509999999995,0.003086150000000011,1.0,0.1,1320.336,5379.581,6699.9169999999995,-0.2554528770625311,-0.2577936458761328
15,000898.SZ,0.0011226932587712587,0.0005232003026706362,0.0006278954826254826,0.0002958827799227802,0.007534745791505791,0.0035505933590733625,0.004395268378378378,0.002071179459459461,0.7027027027027027,0.05405405405405406,961.6989189189187,5081.488378378379,6043.187297297298,0.12645781741146286,0.12143501121470805
16,000488.SZ,0.0012717237453242298,0.004211189353978814,0.0007274902484472052,0.002414831863354041,0.008729882981366462,0.028977982360248494,0.005092431739130436,0.01690382304347829,1.0,0.13043478260869565,1429.7626086956523,5742.226086956521,7171.988695652175,0.06826773310853382,0.06747915958329939
17,000513.SZ,0.0034789308720164468,0.0006007716226094188,0.0019997227678571427,0.00033759562499999864,0.02399667321428571,0.004051147499999984,0.013998059375,0.0023631693749999903,0.96875,0.1875,1210.938125,6081.3946875,7292.3328125,0.3324768792478946,0.3284738232703706
