,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0034363803050112118,-0.0056552537765174205,-0.002039537142857143,-0.003347243174603175,-0.024474445714285715,-0.0401669180952381,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.1755701968613258,-0.17799697765863864
1,002490.SZ,-0.00023964565731567541,0.0021219844813000713,-0.00019286870748299296,0.0011581282993197296,-0.0023144244897959155,0.013897539591836755,-0.0013500809523809508,0.008106898095238107,1.2857142857142858,0.47619047619047616,1515.6390476190475,6941.341428571429,8456.980476190476,-0.009064087406373697,-0.012621887674970867
2,002672.SZ,-0.004841350369851931,-0.0024256464564825922,-0.0028764556190476196,-0.001444665999999999,-0.03451746742857144,-0.017335991999999988,-0.020135189333333338,-0.010112661999999993,0.8666666666666667,0.13333333333333333,1035.0406666666668,4673.232666666667,5708.2733333333335,-0.3010045725046792,-0.3083828718521791
3,002594.SZ,0.006375522564640664,0.002578429707917936,0.0036001446218487387,0.0014500758823529395,0.043201735462184865,0.017400910588235275,0.02520101235294117,0.010150531176470577,0.8823529411764706,0.17647058823529413,826.0482352941176,7414.3629411764705,8240.411176470589,0.2933176608989362,0.2857531787153287
4,000063.SZ,-0.0012692471424679262,-0.0027443423779979427,-0.0007621702040816327,-0.0016083202721088436,-0.009146042448979593,-0.01929984326530612,-0.005335191428571429,-0.011258241904761905,0.8571428571428571,0.09523809523809523,1044.7066666666667,4689.51,5734.216666666667,-0.16908712020268427,-0.17397486384320812
5,000776.SZ,0.029619228760552896,0.02817603149689024,0.017119215,0.01616692642857143,0.20543058,0.19400311714285717,0.11983450500000001,0.113168485,1.0,0.0,1364.045,5176.03,6540.075,0.5430224725734785,0.5442257303144917
6,000039.SZ,-0.0033127021338991425,-0.00550672059200355,-0.001953783571428571,-0.0032457934523809524,-0.02344540285714285,-0.03894952142857143,-0.013676484999999997,-0.022720554166666667,0.75,0.0,1287.569166666667,3500.2775,4787.846666666666,-0.20386683973209632,-0.20504197657628234
7,000756.SZ,-0.0005341191682108714,-0.003711125320362916,-0.00036406714285714276,-0.0022226403999999994,-0.004368805714285713,-0.02667168479999999,-0.0025484699999999993,-0.015558482799999997,1.08,0.24,1031.5084,6713.5328,7745.0412,-0.02403650587684049,-0.02843065371575088
8,000002.SZ,0.0034517080919224258,0.0008146038737642664,0.0019991067857142854,0.00045883553571428564,0.023989281428571423,0.005506026428571427,0.013993747499999999,0.0032118487499999994,0.75,0.25,1370.38375,2899.985,4270.36875,0.2778125416078748,0.27686947142553014
9,000157.SZ,-0.003977062344051661,-0.0010039666747408188,-0.002336284285714286,-0.0005979759663865545,-0.02803541142857143,-0.007175711596638654,-0.016353990000000002,-0.004185831764705881,1.0,0.11764705882352941,1374.0688235294117,3562.9423529411765,4937.011176470587,-0.38421806034737777,-0.38768853637965567
10,002202.SZ,-0.003606069398239925,0.002105289593003151,-0.0021588244360902253,0.001194588195488724,-0.025905893233082705,0.014335058345864689,-0.015111771052631576,0.008362117368421068,1.0,0.21052631578947367,1172.1626315789476,3625.148947368421,4797.311578947368,-0.2116485594721936,-0.21845808289151114
11,000898.SZ,-5.709938903247488e-05,-0.004134965454811781,-6.332864661654136e-05,-0.0024571109774436067,-0.0007599437593984962,-0.02948533172932328,-0.0004433005263157895,-0.017199776842105247,1.0,0.05263157894736842,1044.943684210526,6871.791052631578,7916.734736842105,-0.0029542214010713813,-0.0056243710414830865
12,000488.SZ,-0.004443018726148303,-0.0036932416468019803,-0.0026194567032967035,-0.002168096098901096,-0.03143348043956044,-0.026017153186813153,-0.018336196923076923,-0.015176672692307673,0.8846153846153846,0.11538461538461539,1203.1715384615386,4842.680384615384,6045.8519230769225,-0.43805815830161615,-0.4426975423530134
13,000513.SZ,0.006606687007144618,0.010742241504743308,0.0037294965079365085,0.006079161111111112,0.044753958095238106,0.07294993333333334,0.02610647555555556,0.042554127777777784,1.1111111111111112,0.3333333333333333,1344.7888888888888,5883.3822222222225,7228.171111111112,0.16074495254935267,0.15883524498403717
14,000338.SZ,-0.0035824681833959426,-0.005899331877052688,-0.0021133029464285714,-0.0034617133035714292,-0.025359635357142855,-0.04154055964285715,-0.014793120625000001,-0.024231993125000004,1.0,0.125,958.498125,6365.07,7323.568125,-0.30061805541547065,-0.3042549860208939
15,002703.SZ,0.004500749956324515,0.00022376534390321603,0.002524942077922078,-3.2982077922075195e-05,0.030299304935064938,-0.00039578493506490234,0.017674594545454548,-0.00023087454545452635,0.7272727272727273,0.0,1160.719090909091,4847.310909090909,6008.03,0.11541507381295585,0.11233634597573774
