,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022886413435426224,-0.002365082373767568,0.001893467,-0.001972703941176469,0.022721604,-0.023672447294117625,0.01893467,-0.01972703941176469,0.6470588235294118,0.0,1154.6076470588237,2964.823529411765,4119.431176470588,0.49348230279054717,0.4894769340558962
1,002490.SZ,0.012148558120999464,0.00998311802256253,0.010091841599999998,0.008280618600000001,0.12110209919999998,0.09936742320000001,0.10091841599999998,0.082806186,0.6,0.0,1209.206,3163.9300000000003,4373.136,0.5021457328193555,0.5027087040328486
2,002594.SZ,0.004241233672768477,0.010447054592147106,0.0034913635000000014,0.008626779000000005,0.04189636200000002,0.10352134800000005,0.03491363500000001,0.08626779000000004,1.0,0.0,1169.44125,8320.403750000001,9489.845000000001,0.1220128227050997,0.12109320853558837
3,000063.SZ,-0.004907090898944944,-0.0022593422175036125,-0.00409333,-0.0018840228000000022,-0.049119960000000004,-0.022608273600000027,-0.0409333,-0.01884022800000002,0.6,0.0,1052.318,3427.9139999999998,4480.232,-1.2337227584592323,-1.234012674546091
4,000039.SZ,0.0021046453397288722,0.0013265801573183467,0.0017165719999999995,0.0011053129999999951,0.020598863999999995,0.013263755999999943,0.017165719999999995,0.011053129999999951,1.0,0.0,1247.105,431.76,1678.865,1.7827567682146843,1.7452288749251545
5,000756.SZ,0.0007418459382749395,-0.005099356958978378,0.0006106076666666665,-0.0042541928333333315,0.007327291999999998,-0.05105031399999998,0.006106076666666665,-0.04254192833333331,1.0,0.0,1275.3883333333333,4208.413333333333,5483.801666666666,0.10485105676747623,0.10343595339160863
6,000157.SZ,-0.008377052001955886,0.0011428473590222922,-0.0070105343,0.0009498537999999999,-0.0841264116,0.011398245599999999,-0.070105343,0.009498537999999999,0.9,0.0,1286.3139999999999,2902.341,4188.655,-1.3424407605830646,-1.3486575287559532
7,002202.SZ,0.0014305156765542226,-0.0029654269327563654,0.001184439875,-0.0024729004999999972,0.014213278499999999,-0.029674805999999967,0.01184439875,-0.02472900499999997,0.875,0.0,1280.6875,2999.8712499999997,4280.55875,0.33719910316080104,0.33469711455966467
8,000898.SZ,-0.002773647434172255,-0.0006256964808175244,-0.0023176314,-0.0005256866666666639,-0.027811576799999998,-0.006308239999999967,-0.023176314,-0.005256866666666638,0.6666666666666666,0.0,602.95,6212.508,6815.457999999999,-0.3414010113922425,-0.34290072523359877
9,000488.SZ,0.004703921829013247,0.0021950405828787822,0.003899047888888888,0.0018275998888888881,0.04678857466666665,0.02193119866666666,0.03899047888888888,0.01827599888888888,0.6666666666666666,0.0,1125.6155555555556,4104.895555555555,5230.511111111111,1.0363106834515967,1.0315643266196506
10,000338.SZ,0.0018203075315595396,0.004514692241946117,0.0015075714,0.0037471896000000017,0.0180908568,0.04496627520000002,0.015075714,0.03747189600000002,0.9,0.0,952.4739999999999,6488.101000000001,7440.575,0.12241761615407591,0.12195631201572112
11,002703.SZ,0.004614977901703621,-0.007662663534869292,0.003830943666666667,-0.0063979,0.04597132400000001,-0.0767748,0.03830943666666667,-0.063979,0.3333333333333333,0.0,1028.1266666666668,2576.5233333333335,3604.65,0.34764123311181927,0.3456287966579641
