,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006015851607142868,-0.005254640416666663,0.006015851607142856,-0.005254640416666665,0.07219021928571427,-0.06305568499999999,0.07219021928571427,-0.06305568499999999,1.8571428571428572,0.9285714285714286,1603.6207142857143,10688.202142857142,12291.822857142859,0.7366709362966092,0.7366709362966081
1,002490.SZ,0.00026787688888887386,-0.0028748288333333206,0.00026787688888888866,-0.0028748288333333345,0.0032145226666666638,-0.034497946000000015,0.0032145226666666638,-0.034497946000000015,1.2,0.3333333333333333,1475.8093333333334,4309.7553333333335,5785.564666666666,0.02045424585477815,0.020454245854779302
2,002672.SZ,0.0027994314999999713,-0.004534754333333324,0.0027994315,-0.004534754333333332,0.033593178,-0.05441705199999998,0.033593178,-0.05441705199999998,1.8,1.0,1671.5980000000004,8892.460000000001,10564.058,0.3709715779422932,0.3709715779422994
3,002594.SZ,-0.0027920217777777758,0.002269306111111106,-0.002792021777777779,0.0022693061111111103,-0.03350426133333335,0.027231673333333324,-0.03350426133333335,0.027231673333333324,1.0666666666666667,0.06666666666666667,506.1573333333334,7284.615333333333,7790.772666666669,-0.2637775132254088,-0.26377751322540893
4,000063.SZ,0.00861622843137256,-0.007267652696078437,0.008616228431372549,-0.007267652696078433,0.10339474117647059,-0.0872118323529412,0.10339474117647059,-0.0872118323529412,1.1764705882352942,0.23529411764705882,1566.4276470588236,7008.7364705882355,8575.164117647058,0.4050138336154995,0.4050138336154989
5,000776.SZ,0.0002839733333333279,-0.005412676000000009,0.00028397333333333324,-0.005412675999999999,0.003407679999999999,-0.06495211199999999,0.003407679999999999,-0.06495211199999999,1.1333333333333333,0.2,1349.926666666667,4300.867333333334,5650.794,0.02466293997637695,0.024662939976377387
6,000039.SZ,-0.003059042500000008,0.001632259246031741,-0.0030590425000000007,0.0016322592460317467,-0.03670851000000001,0.01958711095238096,-0.03670851000000001,0.01958711095238096,1.2380952380952381,0.3333333333333333,1404.847142857143,2931.9214285714284,4336.768571428572,-0.45517675883399333,-0.4551767588339924
7,000756.SZ,0.002844256607142865,0.0035037357738095243,0.002844256607142857,0.003503735773809523,0.03413107928571429,0.04204482928571428,0.03413107928571429,0.04204482928571428,1.2142857142857142,0.2857142857142857,1062.9157142857143,7845.750714285714,8908.666428571427,0.17322745774960552,0.173227457749605
8,000002.SZ,-7.413301282051147e-05,-0.0020778687179487175,-7.41330128205129e-05,-0.002077868717948717,-0.0008895961538461548,-0.024934424615384605,-0.0008895961538461548,-0.024934424615384605,2.1538461538461537,1.2307692307692308,1719.8346153846153,5328.473846153846,7048.308461538461,-0.014127463554996916,-0.014127463554997128
9,000157.SZ,-0.0027476926388888914,-0.0026048780902777854,-0.0027476926388888888,-0.0026048780902777776,-0.032972311666666664,-0.03125853708333333,-0.032972311666666664,-0.03125853708333333,1.0,0.25,1308.6970833333332,2637.4599999999996,3946.1570833333335,-0.44107717584153966,-0.44107717584153955
