,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024903396266484,1.2684001568904639e-06,0.020671546571428574,1.056999999999844e-06,0.2480585588571429,1.2683999999998127e-05,0.20671546571428573,1.0569999999998439e-05,0.0,0.0,191.22785714285712,1832.437857142857,2023.6657142857136,45833.3462846206,45653.838673625934
1,002490.SZ,0.007912584862630254,5.302154193988538e-07,0.006571903307692308,4.4184615384602347e-07,0.0788628396923077,5.302153846152282e-06,0.06571903307692308,4.418461538460235e-06,0.0,0.0,327.6530769230769,497.13307692307694,824.7861538461538,20576.757977029032,20508.364096830104
2,002672.SZ,0.007445266187529031,2.3368808423906984e-06,0.0061837036,1.9474000000001095e-06,0.0742044432,2.3368800000001314e-05,0.061837036,1.9474000000001095e-05,0.0,0.0,334.43600000000004,431.6380000000001,766.074,3088.9380176794375,3078.641293011283
3,002594.SZ,-0.0065382233189712384,8.067433928371504e-05,-0.005480793499999999,6.722808333332584e-05,-0.065769522,0.0008067369999999101,-0.054807934999999995,0.0006722808333332583,0.0,0.0,84.49166666666666,2878.0241666666666,2962.5158333333334,-183.5301836675688,-184.61963513283777
4,000063.SZ,0.020623177340181452,3.017440051364395e-05,0.017090112937500002,2.51452499999947e-05,0.20508135525000004,0.0003017429999999364,0.17090112937500002,0.000251452499999947,0.0,0.0,297.67562499999997,790.9399999999999,1088.615625,1161.240023176378,1154.7686766456793
5,000776.SZ,0.011343993665333063,5.191802670963715e-06,0.0094244755,4.326500000000262e-06,0.11309370599999999,5.1918000000003144e-05,0.094244755,4.3265000000002616e-05,0.0,0.0,329.6000000000001,473.25500000000005,802.855,4587.098748435821,4573.102667159445
6,000039.SZ,-0.009342968264979786,1.7168897015862328e-05,-0.007806541285714286,1.430738095237794e-05,-0.09367849542857143,0.00017168857142853527,-0.07806541285714286,0.0001430738095237794,0.0,0.0,347.1238095238095,307.06523809523804,654.1890476190476,-672.7007831742442,-674.4948124096701
7,000756.SZ,-0.005001502753278835,1.3801716422908887e-06,-0.004203102428571428,1.1501428571430026e-06,-0.05043722914285713,1.3801714285716031e-05,-0.04203102428571428,1.1501428571430027e-05,0.0,0.0,168.83928571428572,2055.593571428571,2224.432857142857,-5929.938361498222,-5979.997898136741
8,000002.SZ,0.003443113617475,0.0001376519899292789,0.002865037153846154,0.0001147079999999969,0.03438044584615385,0.0013764959999999628,0.02865037153846154,0.001147079999999969,0.0,0.0,364.1661538461539,192.7276923076923,556.8938461538461,33.52990403795352,33.4813064874331
9,000157.SZ,-0.0039033696955762596,2.8147803645683922e-05,-0.0032604082352941178,2.3456411764702332e-05,-0.039124898823529417,0.000281476941176428,-0.032604082352941176,0.00023456411764702332,0.0,0.0,359.39,205.1241176470588,564.5141176470589,-165.73363803936942,-166.12211450192643
