,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3381036521796539,0.17949946457632082,0.010165900999999998,0.011347692999999989,0.12199081199999998,0.13617231599999985,0.010165900999999998,0.011347692999999989,1.2,0.4,284.87600000000003,3020.9550000000004,3305.8309999999997,1.0043657433916129,0.4614345794718724
1,601828.SH,-0.020587907057732065,0.21132444194846672,-0.022818161999999996,0.00027900133333332624,-0.2738179439999999,0.0033480159999999147,-0.022818161999999996,0.00027900133333332624,1.8,0.8,401.7266666666667,3739.2933333333335,4141.0199999999995,-0.021731433486841912,-0.4324361943635253
2,600958.SH,0.6083787742660265,-0.09099438469355961,-0.0038712423999999984,-0.012758501999999974,-0.04645490879999998,-0.15310202399999967,-0.0038712423999999984,-0.012758501999999974,1.76,0.8,404.52840000000003,3465.9395999999997,3870.4679999999994,1.961961032851397,-0.12201993430834294
3,601811.SH,1.2764801486181536,1.1436296308876317,0.014004336818181817,0.02018483954545454,0.16805204181818179,0.24221807454545446,0.014004336818181817,0.02018483954545454,1.8636363636363635,1.0,402.2418181818182,4463.70409090909,4865.945909090909,0.32774090593644223,0.18402266175966256
4,601881.SH,7.939152150609389,0.15174566705532536,0.03725366571428571,0.004143786428571436,0.4470439885714286,0.04972543714285724,0.03725366571428571,0.004143786428571436,1.7142857142857142,0.8571428571428571,317.11642857142857,3446.722857142857,3763.8392857142853,12.201189981145946,1.0360509295514728
5,601868.SH,0.4629241183515011,0.06532667978502336,0.008245760000000001,0.004275232857142856,0.09894912000000002,0.05130279428571427,0.008245760000000001,0.004275232857142856,2.142857142857143,1.1428571428571428,467.2242857142857,2572.4814285714283,3039.7057142857147,2.4190081278515216,0.567360842500799
6,601818.SH,0.1341427804463921,0.065408704107155,9.920600000000035e-05,0.002248813999999994,0.0011904720000000043,0.026985767999999927,9.920600000000035e-05,0.002248813999999994,1.5666666666666667,0.6666666666666666,345.29733333333326,3558.540333333333,3903.8376666666663,0.34967398131202737,0.004508395321942672
7,600999.SH,0.18570385412753757,0.06774360198207596,-0.00021229473684210737,0.0003795794736842104,-0.0025475368421052887,0.004554953684210525,-0.00021229473684210737,0.0003795794736842104,1.4210526315789473,0.5263157894736842,376.391052631579,3719.7426315789476,4096.1336842105275,0.45854313023292864,-0.006763815249060402
8,600600.SH,1.6530284901210326,0.23831754777141997,0.022461148484848488,0.011157101515151507,0.2695337818181819,0.1338852181818181,0.022461148484848488,0.011157101515151507,2.0303030303030303,1.0909090909090908,383.94757575757575,4012.5954545454542,4396.54303030303,2.5964535339481727,0.6625900075875053
9,600585.SH,0.9945685076623219,0.07718095389621951,0.03033059466666667,0.003354903333333331,0.363967136,0.040258839999999976,0.03033059466666667,0.003354903333333331,2.433333333333333,1.5666666666666667,493.6383333333334,4934.823,5428.461333333334,3.1921122927700782,1.3159505052710292
