,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005657403360237687,0.00011817208747597063,-0.0004730708333333334,9.756983333333585e-05,-0.005676850000000001,0.0011708380000000301,-0.004730708333333334,0.0009756983333333585,0.9166666666666666,0.08333333333333333,976.025,5865.56375,6841.58875,-0.15320369451785207,-0.15378593289674802
1,601828.SH,-0.0013747747289510985,0.0018054577557093342,-0.0011494107499999998,0.0015026602916666664,-0.013792928999999999,0.018031923499999998,-0.011494107499999998,0.015026602916666664,0.625,0.0,768.46125,5720.84875,6489.31,-0.2744050394227031,-0.275577995692045
2,600958.SH,-0.002182356866196607,-0.0010397939298288532,-0.0018206282413793106,-0.0008673731724137916,-0.02184753889655173,-0.010408478068965499,-0.018206282413793105,-0.008673731724137917,0.6896551724137931,0.0,953.2348275862068,5151.2427586206895,6104.477586206896,-0.630493066084208,-0.631274644521486
3,601811.SH,-0.0006593630228232688,0.00023448248071249772,-0.0005522203428571429,0.0001944142571428581,-0.0066266441142857156,0.0023329710857142973,-0.005522203428571429,0.001944142571428581,0.6857142857142857,0.02857142857142857,693.7988571428572,6850.552000000001,7544.350857142858,-0.17248564767786112,-0.17341439843463827
4,601881.SH,-0.001453258187085929,-0.0013765158555041946,-0.0012136012083333334,-0.0011485757916666658,-0.014563214500000001,-0.013782909499999989,-0.012136012083333333,-0.011485757916666658,0.75,0.041666666666666664,816.0833333333334,5731.344166666667,6547.427500000001,-0.3236601932446463,-0.3240765275212226
5,601868.SH,-0.0017810300421382097,0.0015336585855019846,-0.0014865652,0.001275780800000002,-0.017838782400000003,0.015309369600000025,-0.014865652000000002,0.01275780800000002,1.0,0.0,1216.59,4216.195999999999,5432.786,-0.28873018590867133,-0.28942339092243163
6,601818.SH,-0.0005750211481654624,0.001954420290354145,-0.00048018405263157893,0.0016271558421052635,-0.005762208631578947,0.01952587010526316,-0.0048018405263157895,0.016271558421052636,0.9473684210526315,0.15789473684210525,1031.0494736842109,5401.967368421053,6433.016842105263,-0.1310160194139116,-0.13137069509318675
7,600999.SH,-0.001017229520754545,-0.0009433793139096471,-0.0008495796666666666,-0.0007884507083333331,-0.010194955999999998,-0.009461408499999997,-0.008495796666666666,-0.00788450708333333,0.5833333333333334,0.0,973.6737499999999,4894.751666666667,5868.425416666666,-0.17603747207764286,-0.17615144836915175
8,600600.SH,-0.0014540199315073595,0.00017883920164269042,-0.0012133087575757577,0.00014836936363636364,-0.014559705090909092,0.0017804323636363638,-0.012133087575757578,0.0014836936363636364,0.6363636363636364,0.0,803.9406060606061,5606.764848484849,6410.705454545455,-0.4635331005460133,-0.4643764034213747
9,600585.SH,0.0008997260739388077,-0.0008908375224559209,0.000747557,-0.0007431639487179487,0.008970684,-0.008917967384615385,0.007475570000000001,-0.007431639487179487,0.8205128205128205,0.15384615384615385,986.2105128205126,5980.0617948717945,6966.272307692309,0.2712715028593301,0.27049965915927277
10,600362.SH,0.0016399639148417275,-0.0005404268030868144,0.0013606662777777775,-0.000451463388888888,0.01632799533333333,-0.005417560666666656,0.013606662777777775,-0.00451463388888888,0.6666666666666666,0.027777777777777776,868.9758333333333,5368.1644444444455,6237.140277777778,0.4084168347835783,0.40674384325269275
11,600012.SH,-0.00011506019523679181,0.0008593081048022021,-9.918021052631586e-05,0.0007110553421052645,-0.0011901625263157902,0.008532664105263174,-0.0009918021052631586,0.007110553421052645,0.6052631578947368,0.0,687.0452631578949,6419.045789473683,7106.091052631578,-0.013331997177032344,-0.013820660229035239
12,600548.SH,1.835928005248603e-05,-0.00026968041297646363,1.3798948717948676e-05,-0.00022692938461538523,0.0001655873846153841,-0.002723152615384623,0.00013798948717948676,-0.002269293846153852,0.717948717948718,0.02564102564102564,813.3399999999999,6711.492307692307,7524.832307692308,0.003224298504594708,0.002909048426893281
13,601788.SH,-0.0007500409195376598,0.0016276360646891824,-0.00062737,0.0013517860714285716,-0.007528440000000001,0.016221432857142858,-0.0062737,0.013517860714285717,0.7857142857142857,0.03571428571428571,1003.5185714285715,5398.6957142857145,6402.214285714284,-0.0926307858702598,-0.09295078484356396
14,601688.SH,-0.002095195908721692,-0.0011965075153176944,-0.0017490910999999997,-0.0009982923333333334,-0.020989093199999996,-0.011979508,-0.017490910999999998,-0.009982923333333334,0.8,0.0,916.9210000000002,5760.044666666667,6676.965666666667,-0.516646155621745,-0.5176890609351164
15,601398.SH,-0.00017948201180464823,-0.0010160244105157253,-0.00015036165517241386,-0.0008469561379310334,-0.0018043398620689664,-0.010163473655172402,-0.0015036165517241385,-0.008469561379310334,0.6896551724137931,0.0,819.2810344827585,6171.573793103447,6990.854827586206,-0.10468404120690673,-0.10521201605663602
