,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016832837012343454,0.0008125209289660839,0.001392970153846154,0.0006728990384615394,0.016715641846153848,0.008074788461538474,0.01392970153846154,0.006728990384615394,0.8076923076923077,0.11538461538461539,770.1738461538462,6133.662692307692,6903.836538461537,0.21274547169934344,0.21151464721810131
1,600585.SH,-0.0007069234044988997,0.0007399462596463748,-0.0005946116363636364,0.0006135343333333345,-0.007135339636363636,0.0073624120000000135,-0.005946116363636364,0.006135343333333344,0.6060606060606061,0.030303030303030304,753.7018181818182,6041.2927272727275,6794.994545454545,-0.1047872618288505,-0.10587393319998176
2,600362.SH,-0.0017717722651160064,0.0008441588879554345,-0.0014786301304347826,0.0007000312608695673,-0.01774356156521739,0.008400375130434807,-0.014786301304347826,0.007000312608695674,0.782608695652174,0.08695652173913043,990.6978260869563,5580.655652173912,6571.353478260869,-0.24742774755350283,-0.24810080497485576
3,600012.SH,-0.0012686070072731037,-0.0014914487210195917,-0.0010601560714285714,-0.0012438697142857142,-0.012721872857142857,-0.01492643657142857,-0.010601560714285715,-0.012438697142857141,0.6785714285714286,0.0,649.5817857142857,6506.708214285713,7156.290000000001,-0.3581713370137402,-0.3591220678503353
4,600548.SH,0.0022266997627256075,0.0006670131914574838,0.001847103814814815,0.0005529286296296297,0.02216524577777778,0.006635143555555557,0.01847103814814815,0.005529286296296297,0.8518518518518519,0.1111111111111111,733.08,6953.842962962964,7686.922962962963,0.3382877689668497,0.33703643224446345
5,601398.SH,-0.0015198740021413425,-0.0011538244221566381,-0.0012682465161290325,-0.0009635786451612893,-0.01521895819354839,-0.01156294374193547,-0.012682465161290325,-0.009635786451612893,0.5483870967741935,0.03225806451612903,856.5616129032258,5408.113548387096,6264.675161290323,-0.281499021178138,-0.2816951382433691
6,601939.SH,-0.0007075886319669074,-0.001670647243385299,-0.0005906510526315789,-0.001394609684210526,-0.007087812631578946,-0.016735316210526312,-0.005906510526315789,-0.013946096842105259,0.7894736842105263,0.05263157894736842,978.1873684210527,6095.412631578947,7073.599999999999,-0.12228352515197402,-0.12242520487598006
7,600808.SH,-0.0005592361464193859,0.00022129029843971174,-0.000473078916666667,0.00018075716666666742,-0.005676947000000003,0.0021690860000000093,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.07536219397371333,-0.0765755924464154
8,600029.SH,0.010993213859918282,0.005001716120390275,0.009060930583333333,0.004130139791666668,0.10873116699999999,0.04956167750000001,0.09060930583333333,0.04130139791666668,0.5416666666666666,0.0,941.8112500000001,4678.056250000001,5619.8675,0.4622914454695237,0.4608136397755628
9,601288.SH,-0.001016733920425214,0.002045459001820668,-0.000848291875,0.0017016673750000013,-0.0101795025,0.020420008500000017,-0.00848291875,0.017016673750000013,0.75,0.0,981.22125,5726.571250000001,6707.7925000000005,-0.15519863128850264,-0.15556792155870997
10,600026.SH,0.00229981356975179,0.0003448339909135438,0.0019100429166666664,0.0002818193333333337,0.022920514999999995,0.0033818320000000043,0.019100429166666665,0.0028181933333333367,0.75,0.08333333333333333,908.14875,6272.150833333333,7180.299583333333,0.2511206624081291,0.250727985316265
11,600028.SH,0.00012898015198251251,0.00211412453340634,0.00010317656666666653,0.0017539819333333348,0.0012381187999999984,0.021047783200000017,0.0010317656666666653,0.01753981933333335,0.6666666666666666,0.0,858.5036666666668,6076.889333333334,6935.393,0.012119594378828816,0.011673223509679103
12,600196.SH,-7.47695009880589e-05,9.199608196637973e-06,-6.245433333333333e-05,7.666333333333328e-06,-0.000749452,9.199599999999994e-05,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.47691254384779,-16.515660046828017
13,600377.SH,-0.0009361336401418766,0.0002115550870301418,-0.0007854038529411765,0.00017517935294117672,-0.009424846235294118,0.0021021522352941205,-0.007854038529411765,0.0017517935294117672,0.7058823529411765,0.058823529411764705,629.3170588235295,6766.3485294117645,7395.665588235294,-0.23004150571547552,-0.23172021020722366
14,600115.SH,0.0002738727967368818,-0.0007569516856940679,0.000206557181818182,-0.0006388146818181828,0.0024786861818181837,-0.007665776181818193,0.00206557181818182,-0.006388146818181828,0.6818181818181818,0.0,963.2,5510.352272727273,6473.552272727273,0.02494423627604636,0.022582784179207394
15,600036.SH,0.00038949008428314366,-0.0004972591696297996,0.0003164890344827586,-0.00041591406896551546,0.0037978684137931033,-0.0049909688275861855,0.003164890344827586,-0.004159140689655155,0.896551724137931,0.1724137931034483,1093.2937931034485,4831.284482758621,5924.57827586207,0.08190201001035173,0.07988875151435133
16,601991.SH,-0.0034753392592400288,-0.003468153370333615,-0.002900645150000001,-0.0028940964999999994,-0.034807741800000014,-0.034729157999999996,-0.02900645150000001,-0.028940964999999992,0.95,0.15,997.8705,5768.677,6766.547500000001,-0.5058764375705285,-0.5061667585964488
17,600030.SH,0.001747548525674225,0.0037011086670673877,0.0014459787999999995,0.0030796353999999982,0.017351745599999996,0.036955624799999975,0.014459787999999996,0.03079635399999998,0.4,0.0,847.396,4193.604000000001,5041.0,0.21403988044408118,0.2128475610163836
18,600688.SH,-0.0011927917428109888,0.0002336932977948743,-0.0010010010434782608,0.0001912645652173936,-0.01201201252173913,0.002295174782608723,-0.010010010434782607,0.001912645652173936,0.8260869565217391,0.08695652173913043,1021.7008695652172,5085.618260869564,6107.319130434781,-0.1640909354356729,-0.1655881427704388
