,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010633427770213536,0.0005714908667829233,-0.0008183921367521366,0.0004196142735042761,-0.009820705641025638,0.005035371282051313,-0.007365529230769229,0.003776528461538485,0.9384615384615385,0.07692307692307693,355.62,2217.621538461539,2573.2415384615388,-0.10726262537905498,-0.11042491701984951
1,600585.SH,0.011993991152057557,0.000350838750635305,0.008879765177777778,0.0002537315333333338,0.10655718213333334,0.003044778400000006,0.0799178866,0.0022835838000000042,0.98,0.04,364.81479999999993,2482.802,2847.6168,1.1826997300930002,1.1697739609594848
2,600362.SH,-0.002635604152068982,-0.0017252344647152307,-0.0019904206944444443,-0.0013292533333333321,-0.023885048333333332,-0.015951039999999986,-0.01791378625,-0.01196327999999999,1.0,0.0,333.21375,1981.31125,2314.525,-0.12667188438731783,-0.12808415466692405
3,600012.SH,0.01837259184302686,0.0016922277308540012,0.013663673592592592,0.001249484111111113,0.1639640831111111,0.014993809333333358,0.12297306233333333,0.011245357000000018,0.9666666666666667,0.0,287.5203333333333,2568.4026666666664,2855.9230000000002,1.2486701286532695,1.2417616305432335
4,600548.SH,-0.004727356645868109,1.3569377211527842e-05,-0.003596505585585586,5.888768768770242e-06,-0.04315806702702703,7.06652252252429e-05,-0.032368550270270274,5.299891891893218e-05,0.918918918918919,0.02702702702702703,304.4872972972973,2462.899999999999,2767.387297297297,-0.6883991443993959,-0.698949737526784
5,601398.SH,-0.010979007669261878,-0.0032596014249589456,-0.008253096296296296,-0.002446249999999996,-0.09903715555555556,-0.029354999999999954,-0.07427786666666666,-0.022016249999999966,1.0,0.0,285.5433333333333,2340.306666666667,2625.8500000000004,-4.277707473161897,-4.283298808472126
6,601939.SH,-0.013204481313415417,-0.0026991343047238934,-0.009932147888888888,-0.00202627111111111,-0.11918577466666666,-0.02431525333333332,-0.089389331,-0.01823643999999999,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.451785138238305,-3.461399185064366
7,600808.SH,-0.006245504049124717,-0.006476302223517166,-0.004761776527777778,-0.00486369055555555,-0.05714131833333333,-0.0583642866666666,-0.04285598875,-0.04377321499999995,1.0,0.0,228.1925,3106.855,3335.0474999999997,-1.1322673646209396,-1.1484936001000856
8,600029.SH,0.004657070189286835,0.0002736209445661437,0.0034299895169082133,0.00017262995169082347,0.04115987420289856,0.0020715594202898816,0.03086990565217392,0.0015536695652174112,1.0,0.043478260869565216,376.0908695652174,2581.609130434783,2957.7000000000003,0.24241717192965573,0.23917809961498576
9,601288.SH,0.015125563716773927,0.01188849172620332,0.011302216666666667,0.008895057777777778,0.13562659999999999,0.10674069333333333,0.10171995,0.08005552,1.0,0.0,258.4775,3110.07,3368.5475,1.397042173025274,1.3957529930837267
10,600026.SH,-0.00852060643551568,0.0009336903508114486,-0.006443998496732026,0.0006867137581699378,-0.07732798196078432,0.008240565098039254,-0.05799598647058824,0.00618042382352944,0.7941176470588235,0.0,299.44735294117646,2104.8473529411763,2404.294705882353,-0.6963947477460972,-0.7044795915673095
11,600028.SH,-0.004669458924266869,0.0034230678558887545,-0.0035578059259259265,0.002549364156378601,-0.042693671111111116,0.030592369876543214,-0.03202025333333334,0.02294427740740741,0.9629629629629629,0.07407407407407407,288.7703703703704,3187.3459259259257,3476.1162962962962,-0.34017831157627976,-0.3464866816780492
12,600377.SH,-0.0008595113607911273,-0.0014092292726358379,-0.0006874728673835124,-0.0010620648745519696,-0.008249674408602149,-0.012744778494623635,-0.006187255806451611,-0.009558583870967726,0.967741935483871,0.03225806451612903,276.3370967741935,2926.256774193548,3202.5938709677425,-0.1160938953880417,-0.12395324824806804
13,600115.SH,-0.0027463312194321945,0.002219733023629797,-0.0021421612037037037,0.0016093969135802487,-0.025705934444444446,0.019312762962962984,-0.019279450833333333,0.014484572222222238,0.9444444444444444,0.0,329.4791666666667,1832.1011111111106,2161.580277777778,-0.10918913546747103,-0.11518730387397762
14,600036.SH,0.0034476459790191453,0.001000426520989428,0.002461850472222222,0.0007366389444444448,0.029542205666666665,0.008839667333333337,0.022156654249999998,0.006629750500000003,0.925,0.0,286.56025,2380.70625,2667.2665,0.2794549213893021,0.26792883936857603
15,601991.SH,-0.007122650296317901,0.004063317320567549,-0.005380035154320988,0.003038486296296298,-0.06456042185185186,0.03646183555555557,-0.04842031638888889,0.02734637666666668,0.9722222222222222,0.05555555555555555,269.54999999999995,3059.809444444444,3329.3594444444448,-0.7831730237759265,-0.7909568326076175
16,600688.SH,0.03883546412050557,0.0014279225327223487,0.028765527439613532,0.0010402607729468622,0.3451863292753624,0.012483129275362347,0.2588897469565218,0.00936234695652176,0.9565217391304348,0.0,287.09478260869565,3285.3808695652165,3572.475652173913,2.0971968307644184,2.076134287314642
17,601328.SH,-0.01621380593448826,-0.0021529078115806416,-0.012206335952380952,-0.001617812380952377,-0.14647603142857143,-0.019413748571428524,-0.10985702357142857,-0.014560311428571393,1.0,0.0,222.80428571428573,2843.805714285714,3066.6099999999997,-2.911034007924132,-2.9241361303755764
18,600027.SH,-0.012009335066844285,-0.002634836468813409,-0.00905372734299517,-0.001982384057971013,-0.10864472811594203,-0.023788608695652157,-0.08148354608695653,-0.01784145652173912,0.6521739130434783,0.043478260869565216,279.0065217391304,2569.0917391304342,2848.0982608695654,-1.5229746166740838,-1.5289868925334398
19,601998.SH,-0.018353987230920226,0.0030124446172180813,-0.013807421428571429,0.0022509388095238118,-0.16568905714285714,0.02701126571428574,-0.12426679285714286,0.020258449285714308,1.0,0.0,333.3771428571429,1862.3257142857142,2195.702857142857,-1.9640674741400377,-1.9737772019669544
