,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0017685654950263172,4.3575019511973445e-06,-0.0014908503749999995,3.631250000000043e-06,-0.017890204499999993,4.357500000000052e-05,-0.014908503749999996,3.631250000000043e-05,0.0,0.0,184.82017857142858,1897.0085714285717,2081.82875,-833.0493805011155,-842.6850421519675
1,600585.SH,0.00851652574312262,6.1928305911192656e-06,0.007039128977777778,5.160688888889043e-06,0.08446954773333334,6.192826666666852e-05,0.07039128977777778,5.160688888889043e-05,0.0,0.0,151.37800000000001,2225.792222222222,2377.1702222222225,2848.2354836568584,2824.971425856471
2,600362.SH,-0.012368487945953632,2.8118408487598502e-06,-0.010343387599999998,2.343200000000031e-06,-0.12412065119999999,2.8118400000000374e-05,-0.10343387599999998,2.3432000000000314e-05,0.0,0.0,185.78500000000003,1887.05,2072.835,-7773.631739635228,-7801.023485181356
3,600012.SH,-0.0007776216435864158,8.2736478186874e-07,-0.0006772316470588233,6.894705882352009e-07,-0.008126779764705879,8.27364705882241e-06,-0.006772316470588234,6.8947058823520084e-06,0.0,0.0,146.835,2271.054705882353,2417.889705882353,-1606.129890245119,-1678.5368592715004
4,600548.SH,-0.0033805054544105984,7.52742928665308e-07,-0.0028458553714285715,6.272857142856368e-07,-0.03415026445714286,7.527428571427642e-06,-0.028458553714285715,6.272857142856368e-06,0.0,0.0,174.8874285714286,1995.5342857142853,2170.4217142857146,-6169.3066417677,-6232.307252597579
5,601398.SH,0.0011458522118818525,5.894769607482322e-07,0.0009399067692307687,4.91230769230911e-07,0.011278881230769224,5.8947692307709315e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,166.35076923076923,2076.817692307692,2243.1684615384615,3408.082576377905,3354.6527594364475
6,601939.SH,0.0050016055868172555,5.07969257443555e-07,0.004138722461538462,4.2330769230766035e-07,0.04966466953846155,5.079692307691924e-06,0.04138722461538462,4.2330769230766035e-06,0.0,0.0,199.74000000000004,1750.0623076923077,1949.8023076923077,19260.93529261873,19125.61990438355
7,600808.SH,-0.0004976216425291199,7.276000700705431e-07,-0.0004346508333333333,6.06333333333591e-07,-0.0052158099999999995,7.276000000003093e-06,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,167.6916666666667,2068.4988888888893,2236.190555555556,-866.7780063744071,-908.5115552213138
8,600029.SH,0.0021473499530508737,8.508000849320278e-07,0.0017641628,7.089999999999874e-07,0.0211699536,8.507999999999848e-06,0.017641628,7.0899999999998745e-06,0.0,0.0,214.42466666666664,1603.0353333333333,1817.46,3816.216478807831,3762.271818912839
9,601288.SH,0.003065034546026962,3.362666779841798e-07,0.0025314266666666657,2.802222222217916e-07,0.030377119999999987,3.3626666666614997e-06,0.025314266666666658,2.802222222217916e-06,0.0,0.0,226.5888888888889,1480.1833333333334,1706.7722222222224,18981.936212381486,18812.72732298384
10,600026.SH,-0.00497362549783941,2.0330005920414575e-06,-0.004169644857142858,1.6941666666667287e-06,-0.050035738285714296,2.0330000000000742e-05,-0.041696448571428575,1.6941666666667287e-05,0.0,0.0,180.1342857142857,1943.4288095238098,2123.5630952380952,-2850.7748462602844,-2867.9420196999286
11,600028.SH,-0.003889972320233764,1.1588471966211495e-06,-0.003263875823529412,9.65705882352543e-07,-0.03916650988235294,1.1588470588230516e-05,-0.03263875823529412,9.65705882352543e-06,0.0,0.0,182.2164705882353,1923.334705882353,2105.551176470588,-6771.021945113837,-6817.461238306432
12,600377.SH,-0.012786267543410895,1.0614001168277296e-06,-0.010679125136363635,8.845000000003205e-07,-0.12814950163636363,1.0614000000003846e-05,-0.10679125136363635,8.845000000003204e-06,0.0,0.0,154.2581818181818,2198.1404545454543,2352.3986363636363,-23799.968040109325,-23853.361598400643
13,600115.SH,0.00469312386999157,6.720000765342798e-07,0.0038801973636363634,5.599999999997081e-07,0.046562368363636364,6.7199999999964976e-06,0.03880197363636363,5.599999999997081e-06,0.0,0.0,270.36954545454546,1057.5149999999999,1327.8845454545453,6717.116784084253,6664.323053015247
14,600036.SH,-0.0034629945264888773,3.274301079325692e-06,-0.002898721791666667,2.7285833333330847e-06,-0.03478466150000001,3.274299999999701e-05,-0.02898721791666667,2.7285833333330845e-05,0.0,0.0,257.76375,1176.6054166666665,1434.3691666666666,-2269.6922200220456,-2279.833889512033
15,601991.SH,0.001007550476991545,9.991765888267883e-07,0.0008343726470588236,8.326470588235336e-07,0.010012471764705884,9.991764705882404e-06,0.008343726470588236,8.326470588235336e-06,0.0,0.0,204.78529411764706,1699.2041176470589,1903.989411764706,1507.2658633085985,1497.83664700739
16,600030.SH,0.01801474742343312,1.7460002541547226e-06,0.014989909000000001,1.4550000000002059e-06,0.179878908,1.7460000000002472e-05,0.14989909,1.455000000000206e-05,0.0,0.0,222.75,1518.88,1741.63,,
17,600688.SH,0.0031897019238764646,1.2315501713711097e-06,0.002629538333333333,1.0262916666664481e-06,0.03155445999999999,1.2315499999997379e-05,0.026295383333333328,1.0262916666664481e-05,0.0,0.0,224.34333333333333,1511.95,1736.2933333333333,4251.362759092104,4205.706089907109
18,601328.SH,-0.004073092302700661,6.186000335861586e-07,-0.0033980071666666668,5.155000000000756e-07,-0.040776086,6.186000000000907e-06,-0.03398007166666667,5.155000000000755e-06,0.0,0.0,236.3991666666667,1385.8891666666666,1622.2883333333336,-27084.227174169107,-27114.261389370386
19,600027.SH,0.0015898223833647196,3.7605001618201683e-07,0.0012999219999999996,3.1337499999977605e-07,0.015599063999999996,3.7604999999973126e-06,0.012999219999999995,3.1337499999977607e-06,0.0,0.0,225.54000000000002,1496.12625,1721.6662500000002,6498.032694459774,6375.758408783184
20,601998.SH,0.003264693248015188,6.180600389260604e-07,0.0026942202499999996,5.150500000000854e-07,0.03233064299999999,6.180600000001025e-06,0.026942202499999995,5.150500000000854e-06,0.0,0.0,201.69,1729.8055,1931.4955000000002,10917.268883047813,10811.501598293922
21,600685.SH,0.009225324692089075,4.27961989609656e-06,0.007598709260869566,3.5663478260872055e-06,0.0911845111304348,4.279617391304647e-05,0.07598709260869566,3.5663478260872055e-05,0.0,0.0,227.6339130434783,1479.585217391304,1707.2191304347823,2632.9539919925337,2602.4544343013363
22,601988.SH,-0.003852063305904574,3.181200155966124e-07,-0.0032124456,2.650999999999999e-07,-0.0385493472,3.181199999999999e-06,-0.032124456,2.650999999999999e-06,0.0,0.0,226.44099999999997,1484.7419999999997,1711.1830000000002,-12475.313762330745,-12484.613953226502
23,601588.SH,0.0022255421638516792,3.52560013539005e-07,0.0017404161999999995,2.938000000001981e-07,0.020884994399999995,3.5256000000023774e-06,0.017404161999999994,2.938000000001981e-06,0.0,0.0,235.77000000000004,1397.011,1632.7810000000002,10815.013244860022,10149.055398943641
24,600011.SH,-0.0025251243943503984,2.012965125259705e-06,-0.002112668235294118,1.6774705882352982e-06,-0.025352018823529415,2.012964705882358e-05,-0.021126682352941177,1.6774705882352982e-05,0.0,0.0,178.8608823529412,1954.634705882353,2133.495588235294,-2511.85177864204,-2521.8771253037216
25,601866.SH,-0.0010010314828790372,4.5211430529537975e-07,-0.0008602242380952377,3.7676190476231474e-07,-0.010322690857142852,4.521142857147777e-06,-0.008602242380952377,3.7676190476231476e-06,0.0,0.0,171.04809523809521,2031.1228571428571,2202.1709523809527,-5535.953143381149,-5708.705302932926
26,601899.SH,-0.009086139750707291,4.627116559193947e-06,-0.007586077714285715,3.855928571428459e-06,-0.09103293257142858,4.627114285714151e-05,-0.07586077714285715,3.855928571428459e-05,0.0,0.0,37.95642857142857,3335.762142857143,3373.718571428572,-3613.446014527505,-3620.2704918115146
27,600332.SH,0.0041764374463547594,1.304355737526182e-06,0.0034665479629629632,1.086962962963045e-06,0.04159857555555556,1.3043555555556539e-05,0.03466547962962963,1.086962962963045e-05,0.0,0.0,228.16444444444443,1473.0914814814814,1701.255925925926,5902.908222919371,5879.475894895261
28,601633.SH,0.014994457371207526,1.2236412477273362e-05,0.012479858,1.0197e-05,0.149758296,0.00012236400000000002,0.12479858,0.00010197,0.0,0.0,73.98,2978.5,3052.48,,
29,600775.SH,0.003855550831151381,5.232461847308574e-07,0.003134599038461538,4.360384615376401e-07,0.037615188461538454,5.2324615384516815e-06,0.03134599038461538,4.360384615376401e-06,0.0,0.0,277.82384615384615,984.8273076923076,1262.6511538461539,12121.0176344601,11825.402638214377
30,601318.SH,0.0018525855217450971,5.740020579456469e-06,0.001515237260869565,4.783347826086433e-06,0.018182847130434783,5.7400173913037196e-05,0.01515237260869565,4.783347826086433e-05,0.0,0.0,157.36826086956526,2163.7256521739127,2321.0939130434786,786.2792252876816,771.7219683814751
31,601601.SH,-0.004186117834134271,2.2116005720914957e-06,-0.0034973894545454547,1.843000000000094e-06,-0.041968673454545455,2.2116000000001128e-05,-0.03497389454545455,1.843000000000094e-05,0.0,0.0,109.82272727272726,2628.4254545454546,2738.248181818182,-2840.766444412255,-2848.0623231990567
32,600016.SH,0.015895289115687484,5.526603031824617e-06,0.013135295916666664,4.605499999999897e-06,0.15762355099999997,5.526599999999876e-05,0.13135295916666664,4.605499999999897e-05,0.0,0.0,310.3341666666667,659.3991666666667,969.7333333333332,6298.41419859033,6245.745819709707
33,601628.SH,-0.0053699876371385525,3.269001055618744e-06,-0.0044915215416666664,2.724166666666498e-06,-0.0538982585,3.268999999999798e-05,-0.04491521541666666,2.7241666666664983e-05,0.0,0.0,167.5270833333333,2065.1079166666664,2232.6349999999998,-3734.8917103550116,-3748.691484023018
34,601618.SH,-0.008592421087870021,3.4069092203946705e-07,-0.007170180090909089,2.8390909090924205e-07,-0.08604216109090906,3.4069090909109044e-06,-0.0717018009090909,2.8390909090924206e-06,0.0,0.0,213.0481818181818,1614.3972727272726,1827.4454545454546,-41499.7667100542,-41556.73723405589
35,601390.SH,-0.007495949313602146,6.639600410363045e-07,-0.0062753589,5.533000000004654e-07,-0.0753043068,6.639600000005585e-06,-0.062753589,5.533000000004654e-06,0.0,0.0,203.714,1711.7549999999999,1915.4689999999998,-31294.895414117378,-31438.85579897601
36,601800.SH,0.006483259921188145,7.416000458171368e-07,0.005399805,6.180000000001462e-07,0.06479765999999999,7.416000000001754e-06,0.05399805,6.180000000001462e-06,0.0,0.0,82.16,2897.7,2979.86,,
37,601992.SH,0.007670892181493194,5.448000248708951e-07,0.006388336,4.539999999997324e-07,0.07666003199999999,5.447999999996789e-06,0.06388336,4.539999999997324e-06,0.0,0.0,139.65,2334.32,2473.97,,
38,601186.SH,0.001982105403192602,9.636000860846483e-07,0.00164074175,8.029999999999366e-07,0.019688901,9.635999999999238e-06,0.0164074175,8.029999999999366e-06,0.0,0.0,147.70499999999998,2260.4662500000004,2408.17125,5707.875694009758,5669.820445098071
39,601766.SH,0.015386981929298299,5.508000312792749e-07,0.012780582625,4.59000000000299e-07,0.1533669915,5.5080000000035885e-06,0.12780582625,4.59000000000299e-06,0.0,0.0,186.11375,1880.9837499999999,2067.0975,53454.59860917601,53279.920370748245
40,601898.SH,0.006808110283196979,8.647500839564781e-07,0.005642354875000001,7.206249999998674e-07,0.06770825850000001,8.647499999998409e-06,0.05642354875000001,7.206249999998674e-06,0.0,0.0,213.635,1610.5212499999998,1824.15625,12934.401936990665,12863.569407005132
41,601808.SH,0.0037272621486187196,1.5514454181819021e-06,0.003086538387096774,1.2928709677417783e-06,0.03703846064516129,1.551445161290134e-05,0.030865383870967742,1.2928709677417783e-05,0.0,0.0,228.5390322580645,1465.8648387096775,1694.4038709677423,4459.672590838886,4431.656394069987
42,601919.SH,-0.005535082886807565,9.170000881717241e-07,-0.004617180277777778,7.641666666664904e-07,-0.05540616333333333,9.169999999997884e-06,-0.04617180277777778,7.641666666664905e-06,0.0,0.0,194.68444444444447,1797.6699999999998,1992.3544444444442,-11543.814723570124,-11555.357059775046
