,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013672038030526867,0.013248680339103458,-0.004001711666666665,0.0030176316666666696,-0.04802053999999999,0.036211580000000035,-0.012005134999999997,0.009052895000000009,3.5,2.6,611.2940000000001,7848.543999999999,8459.838,-0.2343965718664646,-0.27860242968245374
1,601828.SH,-0.07315956830792004,-0.029301314009491406,-0.019453020925925924,-0.0075571012962962906,-0.2334362511111111,-0.09068521555555549,-0.058359062777777776,-0.022671303888888873,2.5,1.5555555555555556,469.6188888888889,5134.453333333334,5604.072222222222,-1.8184146825157117,-1.9003056653869763
2,600958.SH,-0.009967170760543553,-0.018952360192602435,-0.004004615999999998,-0.0049067396666666605,-0.048055391999999975,-0.05888087599999993,-0.012013847999999995,-0.01472021899999998,2.3,1.4333333333333333,550.1146666666667,4596.008333333332,5146.123000000001,-0.26653244863875397,-0.4150143732588834
3,601811.SH,-0.00531111439279372,0.015508104291910085,-0.0028145833333333334,0.003089419499999998,-0.033775,0.03707303399999998,-0.00844375,0.009268258499999994,2.95,2.1,591.2035,7108.045,7699.2485,-0.05326427075772419,-0.12325986432115489
4,601881.SH,0.2169015287757203,0.013309603916742416,0.03829604692307692,0.003092232564102567,0.45955256307692305,0.037106790769230805,0.11488814076923076,0.009276697692307701,1.9230769230769231,1.0769230769230769,423.9884615384616,4715.526153846154,5139.514615384615,4.16090276394656,3.063992964732492
5,601868.SH,0.008010905564114924,-0.00910175087862286,0.00182835,-0.0022875319999999936,0.0219402,-0.027450383999999925,0.00548505,-0.00686259599999998,2.6,1.6,520.9399999999999,3310.058,3830.9979999999996,1.0684443056392023,0.9684355558288599
6,601818.SH,-0.0036541644238423433,-0.0009099072577828224,-0.0013534063809523811,-0.0003395319047618979,-0.016240876571428572,-0.004074382857142775,-0.004060219142857143,-0.0010185957142856937,3.1714285714285713,2.2,668.8677142857144,6588.201999999999,7257.069714285714,-0.10229141888760138,-0.15525762626899117
7,600999.SH,0.004075373534444408,-0.010250092753275116,-2.4497592592592567e-05,-0.0026058455555555485,-0.0002939711111111108,-0.03127014666666658,-7.34927777777777e-05,-0.007817536666666645,2.388888888888889,1.5555555555555556,515.4522222222222,4484.350555555557,4999.802777777779,0.21190914668687177,-0.005049227446880103
8,600600.SH,0.06825804602350936,0.061455072484235436,0.012856586333333336,0.014005975222222224,0.15427903600000004,0.16807170266666668,0.03856975900000001,0.04201792566666667,6.866666666666666,5.933333333333334,1331.3766666666668,14179.858,15511.234666666665,0.5943038112944611,0.48618941556570533
9,600585.SH,0.07376743287558911,0.040964352257226576,0.014659582929292926,0.009511592020202018,0.17591499515151512,0.11413910424242421,0.04397874878787878,0.028534776060606053,7.242424242424242,6.303030303030303,1399.5275757575757,14295.387878787878,15694.915454545453,0.8771059198176562,0.7374145994718659
