,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.048563066264361805,0.035408054691488895,0.008767170862068968,0.007190694310344831,0.1052060503448276,0.08628833172413797,0.0263015125862069,0.021572082931034492,3.8448275862068964,2.913793103448276,801.4741379310345,7872.220344827586,8673.694482758621,0.3321635983683942,0.27633872796069503
1,600585.SH,0.12629053528335857,0.07675523624972706,0.016424087235772357,0.013275892357723577,0.19708904682926828,0.15931070829268293,0.04927226170731707,0.03982767707317073,3.951219512195122,3.024390243902439,812.4175609756098,8777.399268292684,9589.816829268293,0.35916100625584274,0.29255364948340806
2,600362.SH,0.6896667477093934,0.18205986164600987,0.10091164866666667,0.03417955599999999,1.210939784,0.4101546719999999,0.302734946,0.10253866799999997,2.9,2.0,749.635,5294.762000000001,6044.397,1.551542326358849,1.3174210268842572
3,600012.SH,-0.03843943666604053,-0.012835654492158748,-0.0107182475,-0.003778831190476194,-0.12861897,-0.04534597428571433,-0.0321547425,-0.011336493571428583,2.607142857142857,1.6428571428571428,506.53035714285716,5775.746071428573,6282.276428571428,-0.4933077766974246,-0.549120415823329
4,600548.SH,0.05444528116881384,0.020132419145310557,0.008360414234234233,0.0030586164864864923,0.10032497081081079,0.03670339783783791,0.025081242702702698,0.009175849459459477,3.7027027027027026,2.72972972972973,769.8643243243243,8215.682162162162,8985.546486486488,0.3412880530410853,0.23350326299299426
5,601398.SH,-0.030651652397629903,-0.025559522021712477,-0.008745754313725493,-0.00653554784313725,-0.10494905176470593,-0.078426574117647,-0.026237262941176478,-0.01960664352941175,2.2941176470588234,1.3529411764705883,492.4729411764706,5020.421176470588,5512.894117647059,-1.0230379506453484,-1.1397368277669573
6,601939.SH,0.10322014855719903,-0.019024155347462234,0.02112520366666666,-0.005196578999999996,0.25350244399999994,-0.062358947999999956,0.06337561099999998,-0.015589736999999989,3.5,2.7,677.4300000000001,6771.966,7449.396000000001,1.4970160605199518,1.2241862447980703
7,600808.SH,-0.04547236869556161,-0.04527609782635258,-0.012579661111111112,-0.011841107037037035,-0.15095593333333335,-0.1420932844444444,-0.03773898333333334,-0.0355233211111111,1.5,0.7222222222222222,367.82944444444445,3580.268333333334,3948.0977777777784,-0.7968110021646564,-0.8313242039441266
8,600029.SH,-0.09174885954256044,-0.014990102574148557,-0.02549686416666666,-0.00486511833333333,-0.30596236999999993,-0.05838141999999996,-0.07649059249999998,-0.01459535499999999,1.7,0.8,422.02349999999996,3629.296,4051.3195,-0.8035211210344799,-0.9318448324152473
9,601288.SH,-0.057153774828673454,-0.0019698262534238323,-0.015332297692307692,-0.0007519007692307797,-0.1839875723076923,-0.009022809230769356,-0.045996893076923076,-0.002255702307692339,3.769230769230769,2.769230769230769,692.2946153846153,7579.725384615385,8272.02,-1.0443912354962748,-1.121796645911243
