,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07578120540569447,0.15057052995331455,0.007841850454545453,0.018832809999999988,0.09410220545454542,0.22599371999999984,0.015683700909090905,0.037665619999999976,3.727272727272727,2.8181818181818183,3195.585454545455,23702.276363636363,26897.861818181816,0.23243139224308101,0.1700109572225313
1,601828.SH,-0.10786822052882525,-0.017234669996116933,-0.02021627361111111,-0.005853946944444443,-0.2425952833333333,-0.07024736333333331,-0.04043254722222222,-0.011707893888888887,2.888888888888889,1.9444444444444444,2541.1894444444442,16536.09611111111,19077.285555555554,-0.5052753386426062,-0.5753053203807806
2,600958.SH,-0.044925188130613525,-0.024213189964184513,-0.009472632499999998,-0.009479311166666667,-0.11367158999999998,-0.11375173400000001,-0.018945264999999996,-0.018958622333333335,2.566666666666667,1.7,2529.7819999999997,14681.970333333335,17211.752333333334,-0.1651152727864668,-0.19818916115082136
3,601811.SH,0.10874208496579844,0.15400202513998593,0.0061325437499999995,0.015025952249999997,0.07359052499999999,0.18031142699999997,0.012265087499999999,0.030051904499999994,3.45,2.6,3142.4645,23636.343999999997,26778.808500000003,0.21676506160257272,0.1039618210148049
4,601881.SH,0.07307798729134972,-0.09892228155377167,0.006899120000000001,-0.026669851923076915,0.08278944,-0.320038223076923,0.013798240000000002,-0.05333970384615383,2.076923076923077,1.2307692307692308,1921.4238461538464,13418.464615384615,15339.888461538465,0.26947213409066434,0.09790993549375039
5,601868.SH,-0.02396376535043434,-0.032067780374946356,-0.005325051,-0.007698547999999988,-0.063900612,-0.09238257599999986,-0.010650102,-0.015397095999999976,3.2,2.2,2951.732,15746.59,18698.322,-0.11857189282831301,-0.15964837015142952
6,601818.SH,-0.028267899651036748,-0.016038227082722335,-0.005919085555555555,-0.004948172361111105,-0.07102902666666666,-0.05937806833333326,-0.01183817111111111,-0.00989634472222221,3.361111111111111,2.388888888888889,2981.745,19482.68388888889,22464.428888888888,-0.14722932759680357,-0.19861330427591284
7,600999.SH,-0.010185151419863524,0.005027464415842083,-0.002772287222222222,-0.0041732833333333365,-0.033267446666666665,-0.05007940000000004,-0.005544574444444444,-0.008346566666666673,2.7777777777777777,1.9444444444444444,2681.7994444444444,16123.84,18805.63944444444,-0.036019093374228976,-0.059763090742295036
8,600600.SH,0.35645541122502883,0.3775244722071103,0.03817927161290322,0.03662190048387097,0.4581512593548387,0.43946280580645164,0.07635854322580644,0.07324380096774194,5.967741935483871,5.032258064516129,5395.261612903226,36628.74,42024.00161290322,0.43628872279662806,0.45353202662957104
9,600585.SH,0.21595916733758894,0.24474285737803414,0.02448781075757576,0.0238886759090909,0.2938537290909091,0.28666411090909083,0.04897562151515152,0.0477773518181818,6.424242424242424,5.484848484848484,5707.015757575758,38526.91878787879,44233.93454545455,0.36217222897428103,0.33078639797132675
10,600362.SH,0.05139369997474381,-0.0602792017619048,0.004978318793103447,-0.017382539655172415,0.05973982551724137,-0.20859047586206897,0.009956637586206895,-0.03476507931034483,2.7586206896551726,1.896551724137931,2700.3979310344826,16664.897931034484,19365.29586206896,0.17399254878779494,0.09055587170789352
11,600012.SH,-0.05326381756701798,-0.09661143787762252,-0.010820988200000001,-0.019338272199999996,-0.12985185840000002,-0.23205926639999996,-0.021641976400000002,-0.03867654439999999,2.28,1.28,1882.3912,14515.8076,16398.1988,-0.2837381582890495,-0.3383513163654661
