,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3627487900475677,0.556936279452778,0.022350955431034485,0.02250021655172413,0.2682114651724138,0.2700025986206896,0.04470191086206897,0.04500043310344826,4.017241379310345,3.086206896551724,3891.0006896551727,25736.95327586207,29627.953965517238,0.1492091976022782,0.17859676120790208
1,600585.SH,0.5104426047494458,0.30288552696609783,0.030455223536585363,0.02173257,0.36546268243902436,0.26079083999999997,0.060910447073170726,0.04346514,4.0,3.073170731707317,3813.043170731708,26516.370975609756,30329.414146341467,0.5058786162575859,0.33522857484498775
2,600362.SH,0.2120613448938614,-0.08029342024234977,0.030035854499999997,-0.026593257,0.36043025399999995,-0.319119084,0.060071708999999994,-0.053186514,3.2,2.3,3442.5860000000002,20654.94,24097.525999999998,0.6041093619262771,0.37643780539172683
3,600012.SH,-0.07095115367756967,-0.0010314270080582857,-0.015660641785714285,-0.006739591249999995,-0.1879277014285714,-0.08087509499999994,-0.03132128357142857,-0.01347918249999999,2.8214285714285716,1.8571428571428572,2382.9285714285716,17376.07964285714,19759.008214285717,-0.20745033984117459,-0.3071323289844741
4,600548.SH,0.2559302038361301,0.2125833052645545,0.01576852605263158,0.009311499473684206,0.18922231263157896,0.11173799368421047,0.03153705210526316,0.01862299894736841,4.157894736842105,3.1842105263157894,3974.5536842105257,27255.899736842104,31230.453421052636,0.32332458381110557,0.16480653973201137
5,601398.SH,-0.11262259458390962,-0.08987713607417055,-0.021511010294117647,-0.018336607647058814,-0.2581321235294118,-0.22003929176470577,-0.043022020588235295,-0.03667321529411763,2.6470588235294117,1.7058823529411764,2343.269411764706,16242.801176470588,18586.070588235296,-0.624709638248841,-0.6214112833961906
6,601939.SH,0.05739233976089777,-0.03174584710525423,0.0013818350000000018,-0.018441892999999994,0.016582020000000024,-0.22130271599999993,0.0027636700000000037,-0.03688378599999999,4.3,3.5,4114.027,26521.779,30635.806000000004,0.17117094234166588,0.016233922885096817
7,600808.SH,-0.08994480562378984,-0.09302445589341381,-0.019083808333333334,-0.022922537777777786,-0.2290057,-0.27507045333333346,-0.03816761666666667,-0.04584507555555557,1.6666666666666667,0.8888888888888888,1675.2216666666668,10760.25888888889,12435.480555555558,-0.30972326952750073,-0.35552504557871967
8,600029.SH,0.12609690958495132,0.5433416133236056,-0.005123737619047618,0.025231869523809524,-0.06148485142857141,0.3027824342857143,-0.010247475238095235,0.05046373904761905,1.7142857142857142,0.8095238095238095,1760.9328571428573,9962.450952380952,11723.38380952381,0.059951400318956315,-0.04092386277338549
9,601288.SH,0.06556829957973202,0.18087560834945796,0.006259380384615385,0.02328404576923078,0.07511256461538462,0.27940854923076935,0.01251876076923077,0.04656809153846156,4.076923076923077,3.076923076923077,3539.3769230769226,24003.009230769236,27542.386153846157,0.1909751369340918,0.13870209896637284
10,600026.SH,0.4502876041803851,0.6784190310327395,0.03514782129032259,0.03510168290322581,0.42177385548387103,0.4212201948387097,0.07029564258064518,0.07020336580645162,3.7096774193548385,2.7419354838709675,3409.3616129032266,24541.512258064507,27950.873870967742,0.19665557491764996,0.2589611117223952
11,600028.SH,-0.0779300762901106,-0.07849736038124143,-0.017467472916666667,-0.019325837499999998,-0.209609675,-0.23191004999999998,-0.034934945833333335,-0.038651674999999996,2.8333333333333335,1.9583333333333333,2722.6925,17195.062083333334,19917.75458333333,-0.29044845614544146,-0.35289602411397347
