,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009671720442422649,-0.0038804928399721605,-0.008066382,-0.00323548099999999,-0.096796584,-0.038825771999999883,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.1750568593142305,-2.1754311590086877
1,000921.SZ,0.0035569287460130252,0.0002623894138533083,0.0029543289629629637,0.00021621807407407514,0.035451947555555564,0.002594616888888902,0.029543289629629637,0.0021621807407407514,2.925925925925926,2.037037037037037,652.032962962963,6301.995555555554,6954.028518518519,0.5876796229119653,0.5864860390899774
2,002490.SZ,0.007192591211665454,0.001934756098817109,0.005955867894736842,0.0016032687368421057,0.0714704147368421,0.019239224842105267,0.05955867894736842,0.016032687368421058,4.157894736842105,3.210526315789474,988.7473684210524,8150.9552631578945,9139.702631578948,0.6208091559085185,0.617724246232717
3,002672.SZ,-7.280863617639436e-05,-0.00044754652631405365,-6.860809090909101e-05,-0.00037384609090909194,-0.0008232970909090921,-0.004486153090909103,-0.0006860809090909101,-0.003738460909090919,3.1363636363636362,2.227272727272727,761.3322727272727,6334.696818181819,7096.029090909092,-0.02001871147014269,-0.02263801337619584
4,002594.SZ,0.0041781254644480065,0.0009699219876382049,0.003465555740740741,0.0008070766296296295,0.041586668888888886,0.009684919555555553,0.03465555740740741,0.008070766296296295,2.3703703703703702,1.6296296296296295,474.89518518518514,6729.447777777777,7204.342962962964,1.0166681091521022,1.0124331910733462
5,000063.SZ,0.010008985104808184,-0.00015869157607571843,0.008290545884615383,-0.00013426042307692417,0.09948655061538458,-0.00161112507692309,0.08290545884615383,-0.0013426042307692417,4.115384615384615,3.230769230769231,919.4461538461541,8020.972307692309,8940.418461538462,1.8204098979062773,1.8100175843766995
6,000776.SZ,0.0011881115344115512,-0.0013199938784978881,0.00098687985,-0.0011009030499999988,0.0118425582,-0.013210836599999986,0.0098687985,-0.011009030499999989,1.7,0.8,478.31399999999996,3478.5570000000007,3956.8710000000005,0.3441853453440765,0.34301590418731653
7,000039.SZ,0.001783475389818388,-0.001390864551850284,0.0014539252499999994,-0.0011620325416666674,0.01744710299999999,-0.013944390500000008,0.014539252499999994,-0.011620325416666674,2.5416666666666665,1.7083333333333333,708.8249999999999,5816.0975,6524.9225,0.2725554072377296,0.2667677218531005
8,000756.SZ,-0.00023484685040637445,-0.0005810840172207609,-0.00020121865217391315,-0.00048503552173913045,-0.002414623826086958,-0.005820426260869566,-0.0020121865217391315,-0.004850355217391304,2.4347826086956523,1.608695652173913,520.0973913043479,5854.630434782609,6374.727826086956,-0.0687094913286208,-0.07066065611471195
9,000002.SZ,0.0009452472890837195,0.0004940680785557515,0.0007852667142857142,0.00041067049999999754,0.00942320057142857,0.004928045999999971,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.2401820520573565,0.23948926623999833
10,000157.SZ,0.004327892296277789,0.0006176827291019723,0.0035960401212121206,0.0005125731212121192,0.04315248145454545,0.006150877454545431,0.035960401212121205,0.005125731212121193,4.0,3.272727272727273,972.3972727272727,8049.817878787879,9022.215151515153,0.7669373644431695,0.7653024862108792
11,002202.SZ,-0.0033889572484539256,-0.001077543348306044,-0.0028314723437499996,-0.000899205624999999,-0.033977668125,-0.010790467499999987,-0.028314723437499998,-0.00899205624999999,2.28125,1.4375,565.1353125,4992.3975,5557.5328125,-0.8115761884741663,-0.8138929659343103
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0011977579161639375,0.0012600707682890128,0.0009805190000000004,0.001046448647058823,0.011766228000000005,0.012557383764705875,0.009805190000000004,0.01046448647058823,3.2941176470588234,2.4705882352941178,814.2429411764706,6587.604705882353,7401.847647058824,0.1633468879144789,0.1605859863526603
14,002399.SZ,-0.0060781261311698585,-0.0029241806225707044,-0.0050724837,-0.0024394672999999987,-0.0608698044,-0.029273607599999984,-0.050724837,-0.024394672999999985,4.0,3.1,867.2349999999999,7703.875999999999,8571.111,-1.0608356871576605,-1.0622101471975682
15,000898.SZ,0.002085648217602795,-0.00013398354718856747,0.0017335222258064518,-0.00011244393548387,0.02080226670967742,-0.00134932722580644,0.01733522225806452,-0.0011244393548387,2.5161290322580645,1.8387096774193548,573.0045161290323,5767.587419354839,6340.591935483872,0.6080889909151829,0.6066543869176723
16,000488.SZ,0.002113073630584624,-0.0007659517635360408,0.0017499695833333331,-0.0006391479583333314,0.020999634999999996,-0.0076697754999999765,0.017499695833333332,-0.006391479583333313,2.6666666666666665,1.7916666666666667,681.4945833333333,5543.47375,6224.968333333333,0.6040955703797504,0.6004191666202187
17,000513.SZ,-2.1443641852769703e-05,-0.00014404798421797279,-2.2958900000000127e-05,-0.00012097096666666759,-0.00027550680000000153,-0.001451651600000011,-0.00022958900000000126,-0.0012097096666666759,2.066666666666667,1.2333333333333334,526.5759999999999,4610.8730000000005,5137.448999999999,-0.005760937148862139,-0.007402654238153923
18,300347.SZ,0.004155069147581981,-0.0002648280419506361,0.0034513779999999993,-0.00022182942857143,0.04141653599999999,-0.00266195314285716,0.034513779999999994,-0.0022182942857143,3.857142857142857,3.0,994.7657142857144,8027.682857142856,9022.448571428571,0.951941832156635,0.9488021125468571
19,000338.SZ,0.0022017519488257446,8.100273829026612e-05,0.0018248727096774188,6.687541935483836e-05,0.021898472516129024,0.0008025050322580603,0.01824872709677419,0.0006687541935483835,3.0,2.129032258064516,643.8809677419356,6558.7048387096775,7202.585806451613,0.7207402703551553,0.7170225204286913
20,002703.SZ,0.0028696406320047885,0.0016919672575095629,0.0023792271764705884,0.0014080392352941186,0.02855072611764706,0.016896470823529422,0.023792271764705886,0.014080392352941187,2.411764705882353,1.588235294117647,634.6447058823529,4975.718823529411,5610.363529411765,0.5561555355669868,0.5536149326338986
21,000166.SZ,-0.001139625931466326,-0.0009545099976361437,-0.0009510619000000001,-0.0007961937999999979,-0.0114127428,-0.009554325599999976,-0.009510619000000001,-0.00796193799999998,1.6,0.8,442.36899999999997,3940.7050000000004,4383.074,-0.3391760367366276,-0.3397025143357216
22,002948.SZ,-0.004370679712808563,0.00403875943527091,-0.0036507624999999994,0.0033600510000000006,-0.04380914999999999,0.040320612000000006,-0.036507624999999995,0.03360051000000001,7.785714285714286,6.857142857142857,1419.2292857142859,16211.99142857143,17631.220714285715,-0.5241892411876495,-0.5260523374225801
23,002936.SZ,-0.0033661676616229264,-0.000553345707727762,-0.0028064260625,-0.00046119049999999876,-0.03367711275,-0.0055342859999999855,-0.028064260625,-0.004611904999999987,2.5625,1.75,551.80625,5637.61875,6189.424999999999,-3.929689840172537,-3.931001901978674
24,300759.SZ,0.0020526515750027186,0.002484903225169007,0.0016830096470588235,0.0020686902352941164,0.020196115764705883,0.024824282823529397,0.016830096470588234,0.020686902352941162,3.4705882352941178,2.7058823529411766,762.6323529411765,7817.374117647058,8580.006470588234,0.4097118217164378,0.4033745970712514
