,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.203237824195547,0.4177288398274248,0.03250743071428572,0.007476162142857143,0.3900891685714286,0.08971394571428572,0.03250743071428572,0.007476162142857143,0.5,0.0,1022.0164285714285,3370.8771428571426,4392.893571428571,4.402410151169951,0.5311058307844474
1,002490.SZ,4.698477936839852,9.669243089381231,0.035074763571428566,0.029050498571428576,0.4208971628571428,0.3486059828571429,0.035074763571428566,0.029050498571428576,0.6428571428571429,0.0,1295.1835714285714,4061.8028571428576,5356.986428571428,0.18174887737170453,0.18533180247173237
2,002672.SZ,0.9445105566732581,0.25881595926846845,0.01571829,0.008705935000000005,0.18861948,0.10447122000000006,0.01571829,0.008705935000000005,0.21428571428571427,0.0,1098.1399999999999,1750.9785714285715,2849.1185714285716,0.9179417051115969,0.41315564308472125
3,002594.SZ,2.049148020693242,-0.11433142722523365,0.02016456818181818,-0.014509134545454534,0.24197481818181815,-0.1741096145454544,0.02016456818181818,-0.014509134545454534,0.45454545454545453,0.0,634.2318181818181,6671.867272727273,7306.0990909090915,7.63780792254316,0.6274732266651981
4,000063.SZ,0.6666998857800436,0.3410092665310438,0.015245194545454544,-0.0024435886363636428,0.18294233454545453,-0.029323063636363715,0.015245194545454544,-0.0024435886363636428,0.45454545454545453,0.0,889.3227272727272,4635.729545454546,5525.052272727272,0.47227657602388784,0.18107090206999435
5,000776.SZ,0.5160487627123163,0.000603767013941825,0.03528383,5.030000000000312e-05,0.42340596,0.0006036000000000374,0.03528383,5.030000000000312e-05,0.0,0.0,989.43,1569.68,2559.11,,
6,000039.SZ,3.439308637828702,3.145383011418601,0.04250869692307693,0.0329273376923077,0.5101043630769232,0.3951280523076924,0.04250869692307693,0.0329273376923077,0.46153846153846156,0.0,1318.5907692307692,2783.5469230769227,4102.137692307693,0.43132284599611515,0.353998673453188
7,000756.SZ,0.8656273620448378,-0.09587081615886195,0.005233187500000002,-0.011629752499999986,0.06279825000000003,-0.13955702999999983,0.005233187500000002,-0.011629752499999986,0.6,0.05,948.9375,4406.8685,5355.806,3.5464554432241235,0.19768334231285495
8,000002.SZ,1.080070528490023,0.13907454800654848,0.042143597000000005,0.0017845139999999892,0.5057231640000001,0.021414167999999872,0.042143597000000005,0.0017845139999999892,0.5,0.0,1335.451,1833.4419999999998,3168.893,1.6131172173022095,1.000817267664184
9,000157.SZ,1.2429172207569519,1.6117335101667254,0.034394336923076925,0.03876839307692308,0.4127320430769231,0.4652207169230769,0.034394336923076925,0.03876839307692308,0.5384615384615384,0.0,1327.799230769231,2241.8846153846152,3569.683846153847,0.31370625591815,0.4219968141171905
10,002202.SZ,0.3245337559996446,0.26183696518292193,-0.008654698823529412,0.0013408805882352886,-0.10385638588235294,0.016090567058823464,-0.008654698823529412,0.0013408805882352886,0.7058823529411765,0.0,1183.501176470588,3318.0523529411767,4501.553529411765,0.23195168672715705,-0.17142688531524775
11,000898.SZ,0.3048744622587956,-0.1011248979900277,-0.0048284361904761906,-0.009924972380952368,-0.05794123428571429,-0.11909966857142841,-0.0048284361904761906,-0.009924972380952368,0.5238095238095238,0.0,717.7357142857143,5354.900952380952,6072.636666666667,2.105172701698306,-0.3270283597066539
12,000488.SZ,0.12465715324518065,-0.10239344660843007,-0.00534713588235294,-0.012982185294117647,-0.06416563058823528,-0.15578622352941177,-0.00534713588235294,-0.012982185294117647,0.5882352941176471,0.0,1078.4788235294118,3889.5600000000004,4968.038823529412,0.5398146189921517,-0.170068051168135
13,000513.SZ,0.32742981845586183,0.044711375522511455,-0.014012839999999999,-0.002118067000000011,-0.16815407999999998,-0.02541680400000013,-0.014012839999999999,-0.002118067000000011,0.4,0.1,994.231,3957.1189999999997,4951.35,0.7087032196632398,-0.41370075786581695
14,000338.SZ,0.17124297100721264,0.1306240902432107,-0.022885076250000004,0.002133447499999987,-0.2746209150000001,0.025601369999999842,-0.022885076250000004,0.002133447499999987,0.5,0.0,631.266875,5744.048125,6375.3150000000005,0.2747721130674163,-0.6014112204716463
15,002703.SZ,1.943978925864456,-0.07255394867627901,0.030399264,-0.01228341799999998,0.364791168,-0.14740101599999977,0.030399264,-0.01228341799999998,0.4,0.0,1007.1940000000001,3973.3590000000004,4980.552999999999,6.9808069857087975,0.7494859221238672
