,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.7865750267809872,0.14332872931408686,0.04441570107142856,0.00010081857142856967,0.5329884128571427,0.001209822857142836,0.04441570107142856,0.00010081857142856967,0.4642857142857143,0.03571428571428571,819.9546428571429,4763.216785714285,5583.171428571428,3.627376147015797,0.9934462175518276
1,002490.SZ,0.5034610085068946,-0.018118064552871866,0.011114649130434782,-0.00427403782608695,0.1333757895652174,-0.0512884539130434,0.011114649130434782,-0.00427403782608695,0.4782608695652174,0.0,1114.0291304347827,3513.4773913043477,4627.50652173913,1.922338165368295,0.47259529229731184
2,002672.SZ,0.3210792557929427,0.2987083700970618,-0.008864980400000002,0.006676854400000002,-0.10637976480000003,0.08012225280000003,-0.008864980400000002,0.006676854400000002,0.32,0.0,1164.51,2783.8959999999997,3948.406,0.2349748251301466,-0.1990775110072227
3,002594.SZ,0.9336589754159413,0.13943055071047353,0.007433319599999999,0.005081849199999968,0.0891998352,0.06098219039999962,0.007433319599999999,0.005081849199999968,0.6,0.0,553.4523999999999,6713.7472,7267.1996,1.8988481327860884,0.2266977642548962
4,000063.SZ,2.1123844924385513,-0.03782114938260873,0.04166341166666667,-0.004099485416666687,0.49996094,-0.049193825000000246,0.04166341166666667,-0.004099485416666687,0.25,0.0,1089.9424999999999,1811.3454166666663,2901.2879166666667,17.20195832385699,2.9311581741273134
5,000776.SZ,1.0629817998286224,-0.10060193560619199,0.03541623928571429,-0.01437975642857141,0.42499487142857145,-0.17255707714285692,0.03541623928571429,-0.01437975642857141,0.42857142857142855,0.0,1217.3664285714287,3105.9792857142857,4323.345714285714,3.539779406684806,0.9829353462655066
6,000039.SZ,1.3934949159794037,0.11748575887591725,0.021581907499999997,0.004891668571428555,0.25898288999999997,0.05870002285714265,0.021581907499999997,0.004891668571428555,0.5,0.0,1251.8914285714286,1979.0474999999994,3230.9389285714287,3.2615667996332416,0.764047285094904
7,000756.SZ,0.36260651145968187,1.1748795144026776,-0.005561342857142857,0.01903863476190477,-0.06673611428571428,0.22846361714285723,-0.005561342857142857,0.01903863476190477,0.5238095238095238,0.0,766.2304761904762,5379.371904761904,6145.602380952381,0.08024632865191451,-0.07597874728814698
8,000002.SZ,0.08940868109845065,0.06283461335302325,-0.011133117692307693,0.00216549038461537,-0.13359741230769231,0.02598588461538444,-0.011133117692307693,0.00216549038461537,0.5769230769230769,0.038461538461538464,1329.108846153846,1744.1726923076922,3073.2815384615387,0.27789603427337667,-0.4759290367009065
9,000157.SZ,0.7876304410863493,0.027924525882584348,0.01664531515151515,-0.006978303636363679,0.19974378181818178,-0.08373964363636414,0.01664531515151515,-0.006978303636363679,0.36363636363636365,0.0,1297.3509090909092,1797.8733333333332,3095.224242424242,1.3132006406362775,0.3715382091633554
10,002202.SZ,0.5175082392536899,0.8880481344698088,-0.002626390370370372,0.010236769259259267,-0.031516684444444464,0.1228412311111112,-0.002626390370370372,0.010236769259259267,0.48148148148148145,0.0,1169.49,2411.0407407407406,3580.5307407407413,0.11571341880918892,-0.04037920231422594
11,002466.SZ,-0.16828847768887967,0.14300832198209626,-0.018111926000000004,0.00959914399999994,-0.21734311200000006,0.11518972799999927,-0.018111926000000004,0.00959914399999994,0.4,0.0,1205.864,1873.036,3078.9000000000005,-0.5948316956541915,-0.9806011608928104
12,002460.SZ,1.0887297365617137,0.6256265931643207,-0.0006081741176470591,0.01871781117647056,-0.00729808941176471,0.22461373411764674,-0.0006081741176470591,0.01871781117647056,0.4117647058823529,0.0,1220.4064705882354,2142.543529411765,3362.9500000000003,0.5727496803995393,-0.010973391399421188
13,002399.SZ,0.033903069568232656,0.45285864529446884,-0.024294499999999997,0.007043364000000024,-0.29153399999999996,0.08452036800000029,-0.024294499999999997,0.007043364000000024,0.4,0.0,1173.864,3275.788,4449.652,0.024066475276890837,-0.3305876412878494
14,000898.SZ,0.2205953107053731,-0.11443271897241136,0.005472755714285715,-0.016006592857142846,0.06567306857142857,-0.19207911428571417,0.005472755714285715,-0.016006592857142846,0.5714285714285714,0.0,898.8533333333332,4793.415714285716,5692.269047619049,0.6403238224476827,0.15437788256056276
15,000488.SZ,0.5109220690197261,0.3006745848188889,0.011689418571428573,0.0030904135714285783,0.14027302285714288,0.03708496285714294,0.011689418571428573,0.0030904135714285783,0.6428571428571429,0.0,1207.757142857143,4003.4192857142857,5211.176428571429,0.362897850546439,0.22127503716443117
16,000513.SZ,0.4147242902455622,0.36271932295829035,-2.1780833333330762e-05,0.003817427083333337,-0.0002613699999999691,0.04580912500000005,-2.1780833333330762e-05,0.003817427083333337,0.5416666666666666,0.041666666666666664,1042.2658333333334,4409.035,5451.300833333334,0.23640207239270936,-0.00039945213624933534
17,300347.SZ,-0.6144111283457947,-0.3746100984926608,-0.07867145,-0.055015600000000046,-0.9440574,-0.6601872000000005,-0.07867145,-0.055015600000000046,0.5,0.0,1268.4099999999999,3999.0950000000003,5267.505,-1.14333891932124,-1.0030023075149463
18,000338.SZ,0.9000434693677638,0.0303606202384236,0.026415022083333333,-0.0050262120833333545,0.316980265,-0.060314545000000254,0.026415022083333333,-0.0050262120833333545,0.5833333333333334,0.0,861.7741666666667,5517.995,6379.769166666666,1.6112867094077257,0.7299709267072884
19,002703.SZ,3.236157452971201,0.002674903435945,0.06879300923076924,-0.014748479230769239,0.8255161107692308,-0.17698175076923087,0.06879300923076924,-0.014748479230769239,0.5384615384615384,0.0,1171.7246153846154,3974.962307692308,5146.686923076923,5.6386036151902,1.138829846293762
20,000166.SZ,0.036888577596836905,-0.011317676539305084,-0.013390340909090912,-0.0057426581818182006,-0.16068409090909094,-0.0689118981818184,-0.013390340909090912,-0.0057426581818182006,0.6363636363636364,0.0,762.3972727272728,5325.7300000000005,6088.127272727273,0.11302105796183827,-0.40204360052146376
21,002948.SZ,-0.07205126869428538,0.055877449931061085,-0.02077966238095238,-0.0013804776190476187,-0.24935594857142857,-0.016565731428571425,-0.02077966238095238,-0.0013804776190476187,0.42857142857142855,0.0,554.1523809523809,5774.08,6328.232380952381,-0.1678387374150697,-0.5755670058020634
22,002936.SZ,0.04646185354105706,0.05510615695661461,0.0012009516666666665,0.001788968333333339,0.014411419999999998,0.02146762000000007,0.0012009516666666665,0.001788968333333339,0.6111111111111112,0.0,901.7266666666666,4991.419444444445,5893.146111111111,0.15286030661948882,0.05347661190056426
23,300759.SZ,0.176637182114394,0.0159010200602303,-0.04019795928571429,-0.006046315714285729,-0.4823755114285715,-0.07255578857142875,-0.04019795928571429,-0.006046315714285729,0.6428571428571429,0.0,954.8335714285713,4348.487857142857,5303.321428571428,0.35452398381142897,-1.0656123988361639
24,300748.SZ,1.468404197135829,0.1511429840996282,0.007034416666666664,0.010555746666666662,0.08441299999999996,0.12666895999999994,0.007034416666666664,0.010555746666666662,0.3333333333333333,0.0,968.3733333333333,2706.8266666666664,3675.2000000000003,5.621626028769504,0.3857713430860864
25,003816.SZ,0.2058705816493795,0.010790933755534055,-0.0033130443749999983,-0.000906741249999999,-0.03975653249999998,-0.010880894999999988,-0.0033130443749999983,-0.000906741249999999,0.5625,0.0,876.0162499999999,4826.425,5702.44125,0.8518348565923972,-0.18044424994089361
26,301039.SZ,2.6924313400740827,0.09670131778556575,0.0584803675,0.0019569387499999997,0.70176441,0.023483264999999996,0.0584803675,0.0019569387499999997,0.5,0.0,923.0137500000001,5323.08625,6246.1,5.916168167185533,1.663237480127933
