,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009598406033677746,0.001178686009222252,0.000778514151515151,0.0009763768787878794,0.009342169818181811,0.011716522545454553,0.00778514151515151,0.009763768787878794,1.0,0.06060606060606061,349.7519696969697,2379.850909090909,2729.602878787879,0.1040766371920081,0.10148351709869345
1,600585.SH,0.008879888751048542,0.0012432612013256717,0.007322856509433963,0.0010304861132075492,0.08787427811320755,0.012365833358490591,0.07322856509433963,0.010304861132075491,1.0188679245283019,0.07547169811320754,383.5135849056604,2665.815471698114,3049.3290566037736,0.9884047292302949,0.979612316879961
2,600362.SH,-0.011012775913641372,0.001536942768367343,-0.00922424388888889,0.0012738313333333356,-0.11069092666666668,0.015285976000000027,-0.09224243888888889,0.012738313333333355,1.0,0.0,264.6511111111111,2122.9066666666663,2387.557777777778,-1.0451643333720686,-1.0524603476330077
3,600012.SH,0.0009049554523099716,-0.0033241968117544043,0.0007264178260869568,-0.0027744868695652133,0.008717013913043482,-0.03329384243478256,0.007264178260869568,-0.027744868695652132,0.9565217391304348,0.0,215.48521739130433,3031.388260869565,3246.8734782608694,0.12344381525599765,0.11905080651932891
4,600548.SH,-0.0033901217606508364,-0.0006265908213300584,-0.002861210378378378,-0.0005272101351351335,-0.034334524540540534,-0.006326521621621602,-0.02861210378378378,-0.005272101351351336,0.918918918918919,0.05405405405405406,323.74594594594595,2497.8613513513515,2821.607297297297,-0.39167876739169294,-0.39734806964696145
5,601398.SH,-0.008238369703050637,0.00025022529755500334,-0.006873257538461538,0.00020534476923076786,-0.08247909046153845,0.0024641372307692144,-0.06873257538461539,0.0020534476923076785,1.0,0.0,310.51230769230773,2506.3969230769235,2816.909230769231,-1.169572601339071,-1.1715826755706649
6,601939.SH,0.0007878206583662265,-0.0010720274292364829,0.0006386175000000003,-0.0008960194999999976,0.007663410000000004,-0.010752233999999972,0.0063861750000000035,-0.008960194999999976,0.9166666666666666,0.0,361.9683333333333,2009.0291666666672,2370.9975,0.12332541086250728,0.1201156727803152
7,600808.SH,-0.007701384739691753,0.0017061627089566267,-0.006449937200000001,0.0014131721333333338,-0.07739924640000001,0.016958065600000006,-0.06449937200000001,0.014131721333333338,1.0,0.0,275.92266666666666,2779.614666666667,3055.5373333333337,-0.673708994307607,-0.6777000231098841
8,600029.SH,0.011285139888222965,0.0017765214411613313,0.009368414578947366,0.0014656366842105274,0.11242097494736839,0.017587640210526327,0.09368414578947366,0.014656366842105273,1.0,0.0,342.9163157894737,2305.434736842105,2648.3510526315786,0.7542307152510128,0.7528936202970256
9,601288.SH,0.004074163313434853,0.0037033088308423834,0.0033832785000000006,0.003081600000000001,0.04059934200000001,0.03697920000000002,0.033832785000000004,0.03081600000000001,0.875,0.0,233.505,3378.6225,3612.1274999999996,0.5323614427273836,0.5309537389571493
