,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.039172366430781064,0.03427767983287589,0.015389251538461537,0.01383745661538462,0.18467101846153844,0.16604947938461545,0.07694625769230769,0.0691872830769231,4.384615384615385,3.3846153846153846,797.6930769230771,8271.076153846154,9068.76923076923,0.7213414285338992,0.7049064116781004
1,601828.SH,-0.017040861852323022,-0.01631908140356772,-0.007194707,-0.006874117750000003,-0.08633648399999999,-0.08248941300000004,-0.035973535,-0.034370588750000014,1.25,0.375,248.81375,3685.0274999999997,3933.8412500000004,-0.8681521297386305,-0.8735660355734063
2,600958.SH,0.013301777861824139,0.010590859360640009,0.0051309003846153846,0.004295446846153846,0.06157080461538461,0.051545362153846155,0.025654501923076924,0.02147723423076923,2.230769230769231,1.4230769230769231,469.1673076923077,4391.642692307693,4860.8099999999995,0.4387083441748542,0.41253101854618524
3,601811.SH,0.013447033183925266,0.0038750716114605145,0.0051364270400000005,0.0014324711200000022,0.061637124480000006,0.017189653440000025,0.0256821352,0.007162355600000011,2.08,1.2,434.4271999999999,4406.8504,4841.2776,0.33391091458423855,0.31401045397603466
4,601881.SH,0.033346502442857966,0.004181122590367605,0.012755054909090912,0.0016642866363636374,0.15306065890909093,0.01997143963636365,0.06377527454545456,0.008321433181818187,1.8636363636363635,1.0,387.2904545454545,3935.0963636363635,4322.386818181819,1.2959214615990131,1.1975761787548664
5,601868.SH,0.0713319905030887,0.03621924041699254,0.029125558000000003,0.014934903999999999,0.34950669600000006,0.179218848,0.14562779,0.07467452,2.0,1.0,695.09,3661.78,4356.87,,
6,601818.SH,0.0055711163682678295,0.004477541803921199,0.002201006787878788,0.0018379945454545445,0.026412081454545454,0.022055934545454535,0.01100503393939394,0.009189972727272722,3.787878787878788,2.8484848484848486,671.439393939394,6454.954242424242,7126.393636363636,0.3781734505346339,0.36090934838357663
7,600999.SH,0.024323513296544957,0.011799100440247814,0.009409716222222222,0.004802903111111109,0.11291659466666666,0.05763483733333331,0.04704858111111111,0.024014515555555546,1.6666666666666667,0.7777777777777778,374.2955555555556,3656.3344444444438,4030.6299999999997,0.8051335809477913,0.7535558295195973
8,600600.SH,0.027983790245769923,0.013364959518523999,0.010953155263157894,0.005201293789473688,0.13143786315789474,0.06241552547368426,0.054765776315789466,0.02600646894736844,4.157894736842105,3.263157894736842,655.0205263157894,6789.0352631578935,7444.055789473684,0.48962356627896814,0.479890140572635
9,600585.SH,0.01530659295743854,0.003522442605336139,0.005867902363636364,0.001433764818181817,0.07041482836363636,0.017205177818181802,0.02933951181818182,0.007168824090909085,4.090909090909091,3.1818181818181817,518.1140909090909,6756.718181818182,7274.832272727274,0.9094255857339245,0.8422315880443147
10,600362.SH,0.025515118922386025,-0.0037595654123013344,0.010086449727272724,-0.0015921086363636333,0.12103739672727268,-0.019105303636363598,0.05043224863636362,-0.007960543181818167,2.0454545454545454,1.2727272727272727,434.78681818181826,4000.9568181818177,4435.743636363637,1.7779175769905529,1.688257173846068
11,600012.SH,0.08077124508662734,0.007805887091237085,0.0315561688,0.0030788559999999944,0.37867402559999996,0.03694627199999993,0.157780844,0.015394279999999972,2.5,1.6,578.885,5799.369999999999,6378.255,2.037730018917907,1.9417746851228257
12,600548.SH,-0.0035252240317340216,-0.0020054241800287714,-0.0015089952857142857,-0.0009043301428571431,-0.01810794342857143,-0.010851961714285718,-0.0075449764285714285,-0.004521650714285715,2.357142857142857,1.5,384.39357142857153,4707.536428571429,5091.929999999999,-0.14371280380320337,-0.1473145647146227
