,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021507116317804775,2.1109739625467328e-05,0.004606689047619047,5.2773809523807955e-06,0.055280268571428565,6.332857142856954e-05,0.013820067142857143,1.5832142857142386e-05,0.0,0.0,121.5957142857143,2515.289285714286,2636.8850000000007,1818.3935580963787,1557.9807611918552
1,601828.SH,-0.04282665324344509,8.899083754248288e-06,-0.011487691666666666,2.224761904762322e-06,-0.13785229999999998,2.6697142857147866e-05,-0.034463074999999996,6.6742857142869666e-06,0.0,0.0,227.23214285714286,1480.2385714285715,1707.470714285714,-9960.2342092638,-10686.880154412525
2,600958.SH,0.005920491547256015,1.0255467206343738e-05,-0.0008004003125000013,2.5638541666660433e-06,-0.009604803750000016,3.076624999999252e-05,-0.002401200937500004,7.69156249999813e-06,0.0,0.0,238.07406249999997,1374.025,1612.0990625,1071.0843636113002,-579.2112863231132
3,601811.SH,-0.008829223138827894,1.4088295263930535e-05,-0.002377537564102564,3.5220512820512525e-06,-0.028530450769230768,4.226461538461503e-05,-0.007132612692307692,1.0566153846153758e-05,0.0,0.0,101.73076923076923,2711.9980769230774,2813.728846153846,-1337.7635953415906,-1440.94959914343
4,601881.SH,0.05679544090077189,1.0091382369459279e-05,0.010948321833333335,2.5228333333338368e-06,0.13137986200000001,3.027400000000604e-05,0.032844965500000003,7.56850000000151e-06,0.0,0.0,178.17999999999998,1960.3645000000001,2138.5445000000004,10292.361871010387,7936.195849794673
5,601868.SH,0.0067874757218414255,1.0000006090600995e-06,0.0010297333333333341,2.50000000001021e-07,0.01235680000000001,3.0000000000122516e-06,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,263.8433333333333,1122.5266666666666,1386.37,7017.017369382396,4258.232214457313
6,601818.SH,0.02661059153878272,5.364744055701098e-06,0.00611567064516129,1.3411827956986448e-06,0.07338804774193548,1.6094193548383736e-05,0.01834701193548387,4.023548387095934e-06,0.0,0.0,174.68290322580646,1996.1690322580644,2170.851935483871,11114.688924306585,10217.59589978239
7,600999.SH,0.017484755959286214,2.7887044307095542e-05,0.0020019440000000007,6.9716666666677064e-06,0.02402332800000001,8.366000000001248e-05,0.006005832000000003,2.091500000000312e-05,0.0,0.0,219.74,1552.117,1771.8570000000004,1095.23024526434,501.6109221023928
8,600600.SH,0.022841278173772763,0.0001351056154657382,0.003298961466666667,3.3774133333328874e-05,0.03958753760000001,0.0004052895999999465,0.009896884400000002,0.00010132239999998663,0.0,0.0,191.75400000000005,1827.48,2019.234,289.68392059503196,167.3753053459686
9,600585.SH,0.09240164035235232,0.00023667581744762705,0.019458963827160492,5.9162222222204695e-05,0.23350756592592592,0.0007099466666664563,0.05837689148148147,0.00017748666666661409,0.0,0.0,175.29629629629633,1990.0985185185184,2165.3948148148143,721.1613486578271,607.6048656777116
10,600362.SH,0.06352386298271297,1.8797871775553062e-05,0.013153521739130432,4.699420289854539e-06,0.15784226086956518,5.639304347825447e-05,0.039460565217391295,1.4098260869563616e-05,0.0,0.0,219.73695652173916,1555.020434782609,1774.7573913043482,4990.862075238352,4133.788200583693
11,600012.SH,0.00644073072970478,1.4441665636231433e-05,0.001049785490196078,3.6103921568625283e-06,0.012597425882352936,4.332470588235034e-05,0.0031493564705882345,1.0831176470587585e-05,0.0,0.0,108.55000000000001,2646.0252941176477,2754.575294117647,882.4998208151555,575.3686774104127
12,600548.SH,-0.00013889688842451717,2.2611501475217492e-05,-0.00042035666666666646,5.652820512820196e-06,-0.005044279999999997,6.783384615384235e-05,-0.0012610699999999993,1.6958461538460586e-05,0.0,0.0,142.20076923076923,2315.433076923077,2457.633846153846,-15.52766089185093,-187.97453235971147
13,601788.SH,-0.034320556545204765,1.9633496732144014e-05,-0.009751028787878787,4.908333333333739e-06,-0.11701234545454545,5.8900000000004874e-05,-0.029253086363636358,1.4725000000001219e-05,0.0,0.0,251.7118181818182,1237.715909090909,1489.4277272727272,-4729.693377285253,-5375.214523095697
14,601688.SH,0.005476137079166354,2.0098358057755544e-05,1.3963939393938732e-05,5.024545454545138e-06,0.0001675672727272648,6.029454545454166e-05,4.18918181818162e-05,1.5073636363635414e-05,0.0,0.0,183.57181818181817,1907.4124242424243,2090.9842424242424,663.598181074389,6.76870068141888
15,601398.SH,0.010432778841778925,9.16308724110415e-06,0.002244358571428571,2.2907619047616906e-06,0.026932302857142848,2.748914285714029e-05,0.006733075714285713,6.872285714285072e-06,0.0,0.0,218.60599999999997,1563.814,1782.4199999999998,2207.5097560421414,1899.5825326366983
