,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.040999490067975854,4.971305110380575e-05,0.007078110722222224,1.2427944444445491e-05,0.08493732866666669,0.0001491353333333459,0.02123433216666667,3.7283833333336475e-05,0.0,0.0,180.66066666666669,1938.0318333333332,2118.6925,1337.2753138576554,923.5015404585299
1,600585.SH,0.037374705279005535,6.989996465214372e-05,0.00737609403508772,1.747438596491137e-05,0.08851312842105263,0.00020969263157893643,0.02212828210526316,5.242315789473411e-05,0.0,0.0,150.80131578947373,2229.681315789474,2380.4826315789473,930.8028689066576,734.8390675726446
2,600362.SH,0.05785487999054889,3.395388582625447e-05,0.0073754996666666696,8.488333333332825e-06,0.08850599600000003,0.0001018599999999939,0.022126499000000008,2.5464999999998476e-05,0.0,0.0,208.456,1665.145,1873.601,3065.8629764203183,1563.4241755629778
3,600012.SH,-0.02490013141070828,9.136381546268684e-06,-0.007678137741935484,2.2840860215052512e-06,-0.09213765290322581,2.7409032258063016e-05,-0.023034413225806454,6.852258064515753e-06,0.0,0.0,153.18645161290326,2206.9464516129033,2360.132903225807,-6044.730908022079,-7455.807581826086
4,600548.SH,0.02135292998515142,8.40591829384184e-06,0.0025800133333333335,2.1014705882352504e-06,0.03096016,2.5217647058823005e-05,0.00774004,6.304411764705751e-06,0.0,0.0,157.4379411764706,2168.0020588235293,2325.44,4191.923692745509,2026.0083380194465
5,601398.SH,0.0836799609107653,4.958235152570841e-06,0.01765567155555555,1.2395555555552292e-06,0.2118680586666666,1.4874666666662752e-05,0.05296701466666665,3.718666666665688e-06,0.0,0.0,176.59066666666666,1975.287333333333,2151.878,25697.71433388899,21687.977990907686
6,601939.SH,0.10183736996318289,8.23113930339033e-06,0.020503546388888887,2.0577777777787483e-06,0.24604255666666663,2.4693333333344978e-05,0.06151063916666666,6.1733333333362445e-06,0.0,0.0,194.89083333333335,1797.0650000000003,1991.9558333333332,35774.482208672234,28810.950984269733
7,600808.SH,-0.006718095595848239,1.1400902349606445e-05,-0.003490266250000001,2.8502083333332387e-06,-0.04188319500000001,3.4202499999998865e-05,-0.010470798750000003,8.550624999999716e-06,0.0,0.0,170.963125,2038.995625,2209.95875,-884.6569279331535,-1838.4500864014515
8,600029.SH,-0.05848628260760239,6.469358238270218e-06,-0.01611405711111111,1.617333333333809e-06,-0.19336868533333335,1.9408000000005707e-05,-0.048342171333333336,4.852000000001427e-06,0.0,0.0,232.15866666666668,1428.696666666667,1660.8553333333336,-11401.253137369502,-12565.123157188393
9,601288.SH,-0.04165058958646004,3.0171474359860388e-06,-0.011106862380952381,7.542857142860982e-07,-0.13328234857142857,9.051428571433178e-06,-0.03332058714285714,2.2628571428582944e-06,0.0,0.0,216.4092857142857,1580.277857142857,1796.6871428571428,-22768.819212737817,-24286.88972063001
