,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11296567594672614,0.00012024692021275494,0.007802631209677423,2.003983870967765e-05,0.09363157451612908,0.00024047806451613177,0.015605262419354846,4.00796774193553e-05,0.0,0.0,601.8029032258064,3727.420483870968,4329.223387096774,1675.2089933008403,694.3340475446425
1,600585.SH,0.14604921402850987,0.00015965967827584438,0.013331482674418601,2.6607674418602004e-05,0.1599777920930232,0.00031929209302322404,0.026662965348837202,5.321534883720401e-05,0.0,0.0,507.673488372093,4332.483720930232,4840.157209302325,1697.5580211393376,929.8709139005297
2,600362.SH,0.003362523815865649,6.410138664782814e-05,-0.008243728636363636,1.068318181818102e-05,-0.09892474363636364,0.00012819818181817225,-0.016487457272727272,2.136636363636204e-05,0.0,0.0,607.1845454545454,3539.127272727273,4146.311818181818,85.64997983245344,-1259.9912436295076
3,600012.SH,-0.048091623418363774,1.772773639905176e-05,-0.013052770405405405,2.9545945945947524e-06,-0.15663324486486485,3.545513513513703e-05,-0.02610554081081081,5.909189189189505e-06,0.0,0.0,523.807027027027,4022.7210810810802,4546.528108108109,-4974.7004776046215,-8101.380388695212
4,600548.SH,0.013689093087146078,2.1754310331278648e-05,-0.004983659189189191,3.625675675676251e-06,-0.059803910270270294,4.3508108108115014e-05,-0.009967318378378382,7.251351351352502e-06,0.0,0.0,542.8456756756757,3960.963513513513,4503.80918918919,1133.8161584221357,-2476.7300898060175
5,601398.SH,0.13493883868629347,1.3303212955589894e-05,0.0151390403125,2.217187500000575e-06,0.18166848375,2.6606250000006898e-05,0.030278080625,4.43437500000115e-06,0.0,0.0,562.755,4026.99125,4589.74625,22367.38080938025,15056.80457047154
6,601939.SH,0.13979123139695382,1.577823430849723e-05,0.010663290625,2.62968749999883e-06,0.1279594875,3.155624999998596e-05,0.02132658125,5.25937499999766e-06,0.0,0.0,686.8824999999999,3265.2775,3952.16,36988.85823335828,16929.308559967612
7,600808.SH,-0.07934742462937751,2.5430996179770515e-05,-0.0228095796875,4.23843749999921e-06,-0.27371495625000003,5.086124999999052e-05,-0.045619159375,8.47687499999842e-06,0.0,0.0,544.165625,3817.2043750000003,4361.37,-4917.201030734175,-8481.342137390191
8,600029.SH,-0.14233333992024652,1.2685819149324143e-05,-0.029626402142857142,2.1142857142849447e-06,-0.3555168257142857,2.537142857141934e-05,-0.059252804285714285,4.2285714285698894e-06,0.0,0.0,757.6892857142857,2474.57,3232.259285714286,-14397.86964270621,-17981.64500166981
9,601288.SH,-0.07048099669819749,8.328785599254207e-06,-0.013730807499999999,1.3881249999993863e-06,-0.16476969,1.6657499999992635e-05,-0.027461614999999998,2.7762499999987725e-06,0.0,0.0,724.795625,2832.710625,3557.50625,-17023.33237568382,-19898.615218299954
10,600026.SH,-0.0633592684456782,5.883188462741978e-05,-0.020459150517241374,9.805000000000136e-06,-0.2455098062068965,0.00011766000000000163,-0.04091830103448275,1.961000000000027e-05,0.0,0.0,488.09620689655173,4152.630000000001,4640.726206896552,-1910.2641539959936,-3701.242213440229
11,600028.SH,0.08383987448979151,2.8555485257523532e-05,0.008427889583333334,4.759166666664569e-06,0.10113467500000001,5.710999999997482e-05,0.016855779166666668,9.518333333329137e-06,0.0,0.0,590.4325000000001,3800.539166666667,4390.971666666666,4295.326700532574,2590.7636323391816
12,600377.SH,-0.026136248954679035,2.6774872482059735e-05,-0.006855587419354841,4.462419354838744e-06,-0.0822670490322581,5.354903225806493e-05,-0.013711174838709681,8.924838709677489e-06,0.0,0.0,459.25225806451607,4433.699032258064,4892.95129032258,-2185.7415841335137,-3440.0204364735127
13,600115.SH,0.07495131994307844,1.7353689485499756e-05,-0.0033727182500000023,2.892249999999043e-06,-0.04047261900000003,3.470699999998851e-05,-0.0067454365000000046,5.784499999998086e-06,0.0,0.0,887.3545,1966.0375000000004,2853.3920000000007,5894.031567855638,-1591.3724392354573
14,600036.SH,0.1628898077732861,7.384886766962732e-05,0.011015562619047617,1.230761904762027e-05,0.1321867514285714,0.00014769142857144323,0.022031125238095233,2.461523809524054e-05,0.0,0.0,861.2633333333333,2252.142380952381,3113.4057142857146,3456.4987692465766,1402.6129934945525
15,601991.SH,-0.017090920898928497,2.9770472131805824e-05,-0.00579527,4.9616666666669405e-06,-0.06954324,5.954000000000328e-05,-0.01159054,9.923333333333881e-06,0.0,0.0,685.7355555555556,3137.6011111111106,3823.3366666666666,-1057.1181754193976,-2150.7702280149997
