,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3882571862940147,0.3151597442428143,0.034507686956521746,0.0010771660869565206,0.41409224347826096,0.012925993043478247,0.034507686956521746,0.0010771660869565206,0.9130434782608695,0.08695652173913043,1039.761739130435,6520.884347826085,7560.6460869565235,1.4181638248675126,0.4980512047584889
1,002490.SZ,0.034513294198737825,0.22323823865878248,-0.020275634782608694,-0.007836948695652176,-0.24330761739130433,-0.09404338434782611,-0.020275634782608694,-0.007836948695652176,0.8695652173913043,0.0,1304.777391304348,4298.035217391303,5602.812608695653,0.025796135242359873,-0.30628095586124215
2,002672.SZ,0.5036308639146723,0.17548272043651722,0.009751944666666668,-0.0028744586666666553,0.11702333600000002,-0.03449350399999986,0.009751944666666668,-0.0028744586666666553,0.6666666666666666,0.06666666666666667,1278.6080000000002,4470.543333333333,5749.151333333333,0.5424688886339957,0.17944700974128697
3,002594.SZ,0.5506558502243516,-0.07480161752570649,-0.01754026222222222,-0.015078683333333355,-0.21048314666666665,-0.18094420000000025,-0.01754026222222222,-0.015078683333333355,0.6666666666666666,0.0,498.7494444444444,6931.179444444444,7429.928888888889,1.5055796509316577,-0.38897523364894815
4,000063.SZ,8.739402597963108,3.1855378047361613,0.06072080949999999,0.009082879499999991,0.7286497139999999,0.1089945539999999,0.06072080949999999,0.009082879499999991,0.75,0.0,1227.364,4989.936,6217.3,0.6007017333209392,0.5783140714048115
5,000776.SZ,0.10868741768473539,-0.10431067111942692,-0.014073697647058821,-0.020526912352941153,-0.16888437176470586,-0.24632294823529383,-0.014073697647058821,-0.020526912352941153,0.7058823529411765,0.0,1263.049411764706,3573.2688235294113,4836.318235294118,0.3226062366740728,-0.23675580538749827
6,000039.SZ,0.5713167736517303,0.21887928977628376,0.00825335304347826,0.0052431708695652255,0.09904023652173913,0.06291805043478271,0.00825335304347826,0.0052431708695652255,0.7391304347826086,0.0,1278.561304347826,2438.878695652174,3717.4400000000005,0.6045542315038,0.19929137713380868
7,000756.SZ,0.05101377825930235,0.11060774216932909,-0.014521372,-0.003655990000000002,-0.174256464,-0.04387188000000003,-0.014521372,-0.003655990000000002,0.8,0.0,798.863,6264.012000000001,7062.875,0.07062366354239887,-0.30365959346072857
8,000002.SZ,0.48954410107053475,0.017733576354316154,0.012942555294117647,0.0014543499999999706,0.15531066352941175,0.017452199999999647,0.012942555294117647,0.0014543499999999706,0.7647058823529411,0.11764705882352941,1239.455294117647,273.285294117647,1512.7405882352941,26.929034872625827,8.636431825850496
9,000157.SZ,2.0022165554877405,0.3994450833688341,0.0238021228,0.002999194400000006,0.2856254736,0.03599033280000007,0.0238021228,0.002999194400000006,0.68,0.08,1403.83,2774.5604,4178.3904,1.3330365846625525,0.3265187562056989
10,002202.SZ,0.7828254621889099,1.3763828426454723,-0.0038114499999999983,0.011444742631578951,-0.045737399999999984,0.13733691157894742,-0.0038114499999999983,0.011444742631578951,0.8947368421052632,0.0,1275.3652631578948,4173.625789473685,5448.991052631579,0.15066752904750952,-0.04053093735176472
11,002460.SZ,0.7338116563713251,0.6781057883333024,0.012686426250000006,-0.012635958749999999,0.15223711500000006,-0.151631505,0.012686426250000006,-0.012635958749999999,0.875,0.0,1421.9993749999999,5789.394375,7211.393749999999,0.33902310317427714,0.10590168985425982
12,002399.SZ,-0.18098142116791158,-0.13635307053789616,-0.019859736666666666,-0.014302623333333334,-0.23831683999999997,-0.17163148,-0.019859736666666666,-0.014302623333333334,0.3333333333333333,0.0,1180.3666666666666,3106.406666666667,4286.7733333333335,-0.7653293615176696,-0.8008518953511667
13,000898.SZ,0.9784936718818624,-0.01662352784790083,0.008035152666666665,-0.017607605333333328,0.09642183199999999,-0.21129126399999992,0.008035152666666665,-0.017607605333333328,0.9333333333333333,0.0,1059.2259999999999,5999.3713333333335,7058.597333333334,1.3848424770475363,0.1398511897940932
