,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.3239416015917507,1.0720923781985863,0.02292775428571429,0.007567648095238091,0.2751330514285715,0.09081177714285708,0.02292775428571429,0.007567648095238091,0.8095238095238095,0.0,1186.4309523809522,4402.850952380953,5589.281904761905,0.8174706271772566,0.26892050100501347
1,002490.SZ,5.447501999742257,9.003462782387865,0.04723930352941176,0.06877017470588234,0.5668716423529412,0.8252420964705881,0.04723930352941176,0.06877017470588234,0.8235294117647058,0.0,1340.5817647058825,4912.511764705882,6253.093529411764,0.22797953816365252,0.2998532879511186
2,002672.SZ,0.7594060557813647,0.7098762297339092,0.02101366,0.024378280000000006,0.25216392,0.2925393600000001,0.02101366,0.024378280000000006,1.0,0.0,1324.1200000000001,6113.694444444443,7437.814444444443,0.5303284645528571,0.3254476710654016
3,002594.SZ,0.5431517030538046,3.375577064361924,0.010713208181818184,0.014686412727272759,0.1285584981818182,0.1762369527272731,0.010713208181818184,0.014686412727272759,0.9090909090909091,0.0,1159.24,7938.11818181818,9097.358181818183,0.048254215308334264,0.08558412407149964
4,000063.SZ,-0.3187689879783762,-0.03777099084527459,-0.03796052,-0.013232401428571416,-0.45552623999999997,-0.15878881714285698,-0.03796052,-0.013232401428571416,0.8571428571428571,0.0,1132.032857142857,4618.754285714285,5750.787142857143,-0.5557224057950588,-0.8443436808096993
5,000039.SZ,0.1366929840383563,-0.11359198872614364,-0.028806532857142856,-0.014169904285714286,-0.3456783942857143,-0.17003885142857145,-0.028806532857142856,-0.014169904285714286,0.7142857142857143,0.0,1287.4342857142858,2249.2657142857142,3536.7,0.5394573341607601,-0.8825190637286425
6,000756.SZ,1.386496712204797,0.05746938380080494,0.016122692,-0.018421859000000002,0.193472304,-0.22106230800000004,0.016122692,-0.018421859000000002,0.6,0.0,1030.67,4501.59,5532.26,1.4264995477011588,0.23386129844865874
7,000002.SZ,8.173796248499784,0.014841194157685625,0.12866202333333332,0.0012119599999999666,1.5439442799999998,0.014543519999999598,0.12866202333333332,0.0012119599999999666,0.6666666666666666,0.0,1336.54,275.1766666666667,1611.7166666666665,315.6896556496921,60.76407972008392
8,000157.SZ,0.445870342436681,0.5013196631394448,-0.002774874545454545,-0.00031115818181819084,-0.03329849454545454,-0.00373389818181829,-0.002774874545454545,-0.00031115818181819084,0.7272727272727273,0.0,1348.8236363636363,2825.6745454545458,4174.498181818182,0.20544346294919916,-0.03825315507526838
9,002202.SZ,0.7422206115662188,0.8522376128752026,0.013630407499999999,0.0178573725,0.16356489,0.21428847,0.013630407499999999,0.0178573725,1.0,0.0,1274.9683333333335,2924.3325,4199.300833333334,0.3332991754209942,0.17929663365905663
10,000898.SZ,-0.22589711466240625,-0.2696815091299448,-0.03890335,-0.030906642499999977,-0.46684020000000004,-0.37087970999999975,-0.03890335,-0.030906642499999977,0.875,0.0,760.3425,6637.304375,7397.646875,-0.9521975186566114,-1.1664702991888134
11,000488.SZ,0.15646471340265286,0.06349751195184454,-0.003748305555555554,0.0030976466666666667,-0.044979666666666654,0.03717176,-0.003748305555555554,0.0030976466666666667,0.8888888888888888,0.0,1159.0877777777778,4679.217777777778,5838.305555555556,0.5919261602533105,-0.18380623306650679
12,000513.SZ,0.6218307126520465,1.132389365150858,0.028796542,0.018444032000000016,0.345558504,0.2213283840000002,0.028796542,0.018444032000000016,0.8,0.0,1043.894,4815.164,5859.058,0.20579340729838944,0.3042095872429576
13,000338.SZ,0.2763731119205441,0.792644747358765,-0.014593544,0.030385029000000015,-0.175122528,0.3646203480000002,-0.014593544,0.030385029000000015,0.9,0.0,809.173,6296.805999999999,7105.978999999999,0.18716849378793826,-0.23946597700856842
14,002703.SZ,0.9980053934023729,0.0296266633020363,-0.013776921666666662,0.002289276666666671,-0.16532305999999994,0.02747132000000005,-0.013776921666666662,0.002289276666666671,0.16666666666666666,0.0,922.8216666666667,2205.1733333333336,3127.9950000000003,13.814757821074656,-2.4688894275114963
