,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14149012948858114,0.12671920296162073,0.028783868888888887,0.025822610185185182,0.34540642666666665,0.3098713222222222,0.08635160666666666,0.07746783055555555,2.7222222222222223,1.7777777777777777,1847.5738888888886,13721.747777777777,15569.321666666665,0.5352966230215783,0.5148149379346236
1,601828.SH,-0.047000875342878466,-0.006400751308596478,-0.012297412708333335,-0.0020599968750000044,-0.14756895250000002,-0.024719962500000053,-0.036892238125000004,-0.006179990625000013,1.125,0.25,1108.740625,6209.458125,7318.19875,-0.6444896317148052,-0.6869941402416873
2,600958.SH,0.02361480579021294,0.02174394891936056,0.00354553637254902,0.0038553604901960803,0.04254643647058824,0.046264325882352964,0.01063660911764706,0.011566081470588241,1.5588235294117647,0.6470588235294118,1541.365882352941,7370.8211764705875,8912.18705882353,0.16755156737360347,0.11070018079556024
3,601811.SH,0.07512515739878797,0.0855380136570135,0.013138415942028985,0.014983226086956515,0.15766099130434783,0.1797987130434782,0.039415247826086956,0.04494967826086955,1.6956521739130435,0.9130434782608695,1333.123043478261,10738.897826086957,12072.020869565216,0.23387017219446396,0.21582906826520107
4,601881.SH,0.04106755610818573,-0.001745178252143699,0.008890273768115941,-0.0006888491304347853,0.10668328521739129,-0.008266189565217423,0.026670821304347826,-0.002066547391304356,1.1304347826086956,0.21739130434782608,1102.6043478260867,6795.45304347826,7898.057391304348,0.7721961608213364,0.671436735366951
5,601868.SH,-0.04824447048677442,-0.034779993772166305,-0.012506345555555555,-0.00904927999999999,-0.15007614666666666,-0.10859135999999987,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8144307956379844,-0.8109020873016175
6,601818.SH,0.0054998504446624056,-0.007540706283036059,0.0008857479279279278,-0.0023024267567567556,0.010628975135135135,-0.027629121081081065,0.0026572437837837836,-0.006907280270270266,1.4054054054054055,0.4594594594594595,1131.6178378378377,7395.316756756758,8526.934594594595,0.08190685486724832,0.052863291370468704
7,600999.SH,-0.07248292752452144,-0.011834307432480793,-0.0196676037037037,-0.003357484074074059,-0.23601124444444443,-0.04028980888888871,-0.0590028111111111,-0.010072452222222177,0.8888888888888888,0.0,1003.5511111111113,5547.373333333333,6550.924444444444,-1.0677802650822656,-1.160837100411922
8,600600.SH,0.0255102980563494,0.008158095087395725,0.004126778888888888,0.0011547869444444472,0.04952134666666666,0.013857443333333367,0.012380336666666665,0.0034643608333333417,2.1666666666666665,1.25,1252.29125,7643.90125,8896.1925,0.242753671261413,0.16930704200640667
9,600362.SH,0.03618929393289644,-0.02474721717568799,0.007487854444444446,-0.006788774920634919,0.08985425333333336,-0.08146529904761902,0.02246356333333334,-0.020366324761904756,1.2857142857142858,0.3333333333333333,1390.419523809524,7108.127619047618,8498.547142857144,0.4796756843226878,0.3835858991841357
10,600012.SH,-0.005285933551248332,-0.05671513399980673,-0.0021160628205128206,-0.01502241,-0.025392753846153845,-0.18026892,-0.006348188461538461,-0.04506723,1.1538461538461537,0.23076923076923078,871.2300000000002,7685.774615384615,8557.004615384616,-0.07195981536083297,-0.10834903545847424
11,600548.SH,0.01567589835628379,0.008008599580443374,0.002891891111111111,0.0007480772222222251,0.03470269333333333,0.0089769266666667,0.008675673333333333,0.002244231666666675,1.25,0.4166666666666667,994.7941666666666,8717.428333333333,9712.2225,0.12235262920892948,0.09738042140413126
12,601788.SH,0.06473731766772411,0.06365268832913189,0.01167888126984127,0.01388019126984127,0.14014657523809523,0.16656229523809524,0.03503664380952381,0.04164057380952381,1.1904761904761905,0.19047619047619047,1260.655714285714,7006.529523809523,8267.185238095239,0.4438826228673815,0.3405098081043894
13,601688.SH,-0.015017144515390943,-0.012334141588544378,-0.004513863428571429,-0.0036910692380952384,-0.05416636114285715,-0.04429283085714286,-0.013541590285714286,-0.011073207714285715,1.2,0.2571428571428571,978.7077142857142,7118.666571428572,8097.374285714287,-0.18830503546120542,-0.22399741769677
14,601398.SH,0.020381223595275007,-0.0005974427465775276,0.0044744812643678165,-0.0004848565517241367,0.0536937751724138,-0.00581827862068964,0.01342344379310345,-0.00145456965517241,1.103448275862069,0.1724137931034483,1132.5441379310344,6638.348965517242,7770.893103448275,0.33131349332150867,0.2949074752567092
15,601939.SH,-0.011047182203027894,-0.031448610549953245,-0.0030160568888888887,-0.00817450611111111,-0.03619268266666666,-0.09809407333333331,-0.009048170666666666,-0.024523518333333327,1.2333333333333334,0.4,1001.5239999999999,7124.972333333334,8126.4963333333335,-0.2346523185968509,-0.2461219586697339
16,600808.SH,-0.018596048833188623,0.00017807697980396804,-0.005306754482758622,-0.0007029334482758632,-0.06368105379310346,-0.008435201379310359,-0.015920263448275865,-0.0021088003448275897,1.0,0.13793103448275862,1097.3675862068965,6299.929655172413,7397.297241379311,-0.20437696003466313,-0.23365190193643437
17,600029.SH,0.05993692106744613,0.00897595548575532,0.012238306527777775,0.0011947767361111072,0.1468596783333333,0.014337320833333287,0.036714919583333325,0.0035843302083333217,1.4791666666666667,0.5416666666666666,1431.9083333333335,5936.835,7368.743333333335,0.5667211617167633,0.4563166471415819
18,600547.SH,-0.004273133936295272,0.013065484220595551,-0.002147870000000001,0.0008161966666666694,-0.02577444000000001,0.009794360000000033,-0.006443610000000002,0.0024485900000000083,1.0,0.1111111111111111,1504.74,4696.318888888889,6201.05888888889,-0.02455395468721889,-0.050266202344490266
19,601288.SH,0.03636504747042929,0.005309313242181933,0.008358704583333333,0.0009969799999999956,0.10030445499999999,0.011963759999999948,0.02507611375,0.002990939999999987,1.5416666666666667,0.5833333333333334,1220.7341666666666,7059.922916666666,8280.657083333334,0.6016833071877287,0.5526121185905707
20,600026.SH,0.06264609879267491,0.010444055402072409,0.010981913529411766,0.00086067764705882,0.13178296235294118,0.01032813176470584,0.032945740588235295,0.00258203294117646,1.1764705882352942,0.35294117647058826,1070.3352941176472,8312.924117647059,9383.259411764708,0.4180082679778296,0.32349132643660555
21,600028.SH,-0.01910943716037245,-0.028643003162179454,-0.0051650442592592605,-0.00768207666666667,-0.061980531111111126,-0.09218492000000005,-0.015495132777777781,-0.02304623000000001,1.1111111111111112,0.16666666666666666,1163.0038888888887,6339.314444444444,7502.318333333334,-0.2759390525572399,-0.29337455900870874
22,600196.SH,0.1095762596504875,-0.02393012859553337,0.023728379019607847,-0.007413513137254903,0.28474054823529416,-0.08896215764705884,0.07118513705882354,-0.02224053941176471,2.0,1.0,2127.4141176470584,7306.0776470588235,9433.491764705881,0.89583625114289,0.7620755992186655
23,600377.SH,-0.01824968033231406,0.00657945249304301,-0.005014359797979798,0.0014655488888888886,-0.060172317575757577,0.017586586666666664,-0.015043079393939394,0.004396646666666666,1.7272727272727273,0.8181818181818182,1021.1451515151515,7955.835454545455,8976.980606060606,-0.40678181674598746,-0.458476635614927
24,600115.SH,0.053178184901821926,-0.00151372814680301,0.010899852261904765,-0.0013090327380952365,0.1307982271428572,-0.015708392857142837,0.0326995567857143,-0.003927098214285709,1.3214285714285714,0.32142857142857145,1189.6903571428572,6821.945357142858,8011.635714285714,0.5110101796903944,0.4330309775095738
