,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.499206684261958e-05,2.5918139243463755e-06,-4.8120874999999655e-05,1.7278750000001577e-06,-0.0005774504999999958,2.0734500000001893e-05,-0.00038496699999999724,1.3823000000001262e-05,0.0,0.0,440.23699999999997,4612.235,5052.472000000001,-31.561506370916323,-50.63454243469664
1,601828.SH,-0.007054562301598229,1.240500325942288e-06,-0.004725909416666668,8.270000000000832e-07,-0.056710913000000016,9.924000000000998e-06,-0.03780727533333334,6.616000000000666e-06,0.0,0.0,691.5546666666667,2992.7253333333338,3684.2799999999997,-10556.72500091883,-10608.059711124375
2,600958.SH,-0.003171666362469843,1.5327004598209016e-06,-0.002144879050000001,1.0218000000000825e-06,-0.025738548600000008,1.226160000000099e-05,-0.017159032400000006,8.17440000000066e-06,0.0,0.0,757.9312000000001,2671.1012,3429.0324,-4854.684326769569,-4924.56402892247
3,601811.SH,-0.0033063992495326933,2.3149698554991716e-06,-0.0022124577499999997,1.543312500000064e-06,-0.026549492999999997,1.8519750000000767e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,273.42,5505.3565,5778.776499999999,-2855.1743219857613,-2865.787141728802
4,601881.SH,0.020201809167139644,1.2308657428850012e-06,0.01320225096153846,8.205769230770747e-07,0.15842701153846153,9.846923076924896e-06,0.10561800769230768,6.564615384616597e-06,0.0,0.0,625.4038461538462,4005.1323076923077,4630.536153846153,24364.545468405835,23884.022210149433
5,601868.SH,0.004930776169049578,1.617187573299539e-07,0.003283895,1.0781250000017287e-07,0.03940674,1.2937500000020745e-06,0.02627116,8.62500000001383e-07,0.0,0.0,892.005,2087.1124999999997,2979.1175,32064.722144472576,32032.64103117518
6,601818.SH,0.0020669049310575024,7.599265885384261e-07,0.0013533814338235293,5.06617647058743e-07,0.016240577205882352,6.079411764704916e-06,0.010827051470588234,4.052941176469944e-06,0.0,0.0,582.8876470588235,3818.518235294118,4401.405882352941,5643.764683782208,5543.192846804675
7,600999.SH,0.0008577147386990928,3.5089610928635337e-06,0.0005461669444444448,2.3393055555556715e-06,0.006554003333333338,2.807166666666806e-05,0.004369335555555558,1.8714444444445372e-05,0.0,0.0,748.6750000000001,2824.7883333333334,3573.4633333333336,404.588498811243,386.4451566780084
8,600600.SH,0.00033735845994116166,1.6354932024738033e-05,0.00017721005000000004,1.090324999999771e-05,0.0021265206000000004,0.00013083899999997251,0.0014176804000000003,8.722599999998169e-05,0.0,0.0,599.4788,3701.7244,4301.2032,38.25243666966617,30.140456976554834
9,600585.SH,0.009463002632949056,2.8205626525266013e-05,0.006214905151515152,1.8803636363631386e-05,0.07457886181818182,0.00022564363636357661,0.049719241212121214,0.00015042909090905109,0.0,0.0,608.5824242424242,3845.072121212121,4453.654545454545,606.1464122796201,597.1437005211551
10,600362.SH,0.009677177546120113,3.283709005313748e-06,0.0063552065086206885,2.1891379310344103e-06,0.07626247810344826,2.6269655172412923e-05,0.05084165206896551,1.7513103448275282e-05,0.0,0.0,726.643448275862,3167.4986206896556,3894.142068965517,6953.824510542211,6850.093038990994
11,600012.SH,0.004677805401372785,1.988125867808626e-06,0.0031009796428571428,1.3254166666665035e-06,0.03721175571428571,1.5904999999998043e-05,0.024807837142857142,1.0603333333332028e-05,0.0,0.0,338.85571428571427,5302.526666666668,5641.382380952382,4076.62032347241,4053.67242306097
12,600548.SH,-1.850893323841597e-05,2.942710296216511e-06,-2.660909722222238e-05,1.961805555555495e-06,-0.0003193091666666686,2.354166666666594e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,477.63444444444445,4389.156666666667,4866.791111111112,-10.186752145584231,-21.967278318465038
13,601788.SH,-0.009196897058654825,2.0064213861470392e-06,-0.006165044090909091,1.3376136363635038e-06,-0.07398052909090909,1.6051363636362046e-05,-0.049320352727272726,1.070090909090803e-05,0.0,0.0,805.1927272727276,2249.812727272727,3055.005454545455,-7185.502577914275,-7225.095710850649
14,601688.SH,0.004493178756555338,3.0215091126753307e-06,0.002945972095588235,2.0143382352940405e-06,0.03535166514705882,2.4172058823528485e-05,0.02356777676470588,1.6114705882352324e-05,0.0,0.0,636.1423529411765,3582.6470588235293,4218.789411764706,3703.046963520859,3641.8821962267752
15,601398.SH,0.003952800567643577,1.2339645969916546e-06,0.0026197421071428566,8.226428571428552e-07,0.03143690528571428,9.871714285714263e-06,0.020957936857142853,6.581142857142841e-06,0.0,0.0,716.1302857142858,3086.9225714285717,3803.052857142857,6630.931232139212,6592.036517862999
