,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006889305377241117,-0.005233661804002798,0.005140368888888889,-0.00392917433333333,0.06168442666666667,-0.04715009199999996,0.04626332,-0.035362568999999976,1.0,0.0,363.486,1332.9599999999998,1696.446,1.7259976696972033,1.7143536953721448
1,002594.SZ,0.001147405489939024,0.009499296859505272,0.0007602109259259262,0.007092232777777777,0.009122531111111115,0.08510679333333332,0.006841898333333336,0.06383009499999999,0.8333333333333334,0.0,283.535,2964.366666666667,3247.901666666667,0.06528924543747286,0.05783651437304464
2,000063.SZ,0.012831434432410638,0.0033698826422809414,0.009591766944444446,0.002523205833333325,0.11510120333333335,0.030278469999999898,0.08632590250000001,0.022708852499999925,0.25,0.0,268.19,1374.5175000000002,1642.7075,1.9125107969472817,1.909381423752739
3,000039.SZ,-0.006534614303918618,-0.005206216790714114,-0.004974016444444444,-0.003914731777777777,-0.05968819733333333,-0.04697678133333333,-0.044766148,-0.035232585999999996,1.0,0.0,350.55800000000005,3704.454,4055.0119999999997,-0.6539416129144764,-0.6632325702908448
4,000756.SZ,0.011709422768947634,-0.0024431909129795093,0.008759242962962963,-0.001838478148148152,0.10511091555555556,-0.022061737777777823,0.07883318666666667,-0.016546303333333366,1.3333333333333333,0.3333333333333333,363.38000000000005,3088.1233333333334,3451.5033333333336,1.247448062990462,1.2433773664381969
5,000157.SZ,-0.014427194258039218,0.004540913478575868,-0.010921965032679738,0.0033757123529411736,-0.13106358039215685,0.04050854823529408,-0.09829768529411764,0.03038141117647056,1.0588235294117647,0.058823529411764705,365.5594117647059,2021.7358823529412,2387.2952941176472,-0.8033833050330902,-0.81402531320181
6,002202.SZ,0.02669503172537996,-0.0019468207321655245,0.019826191666666666,-0.001467370833333332,0.2379143,-0.017608449999999984,0.178435725,-0.013206337499999988,0.875,0.0,353.67625000000004,1313.6012500000002,1667.2775000000001,2.919826288536461,2.8866932541001766
7,000898.SZ,0.021935444475416982,0.004055635290294575,0.01623431986111111,0.003008195694444446,0.19481183833333332,0.03609834833333335,0.14610887875,0.027073761250000012,1.0,0.125,334.005,3907.57875,4241.58375,1.13995259494473,1.1301249146921775
8,000488.SZ,0.01921857859444709,0.0060613346077345726,0.014356623888888888,0.0045372345833333315,0.17227948666666665,0.05444681499999998,0.129209615,0.040835111249999986,1.0,0.0,343.40875000000005,1935.8612500000002,2279.27,2.3736814644502755,2.368661056135338
9,000338.SZ,-0.006043676034273337,0.0056838019515188295,-0.004641789888888889,0.004227394111111114,-0.055701478666666665,0.05072872933333337,-0.041776109,0.03804654700000003,0.8,0.0,179.544,3088.808,3268.352,-0.3046361668950836,-0.3139559774178998
