,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037694984742759037,0.0038785018541192214,9.241273584905593e-05,0.0008511191509433956,0.0011089528301886711,0.010213429811320746,0.00036965094339622373,0.0034044766037735824,0.8867924528301887,0.0,972.1198113207547,6214.193584905659,7186.3133962264155,0.057011187247959734,0.004392382386521436
1,600585.SH,0.0177131488371802,0.0014859034941515433,0.004904935657894738,-0.00012721769736842082,0.058859227894736854,-0.0015266123684210499,0.01961974263157895,-0.0005088707894736833,0.8157894736842105,0.0,948.8489473684211,6609.5818421052645,7558.430789473682,0.23178987778176138,0.19421087649563323
2,600362.SH,0.004570415323154053,0.01782691728554596,0.00013631937500000087,0.005515252812500004,0.0016358325000000104,0.06618303375000005,0.0005452775000000035,0.022061011250000016,0.75,0.0,1064.0900000000001,5308.6375,6372.727500000001,0.07089368255756287,0.006421163740898509
3,600012.SH,-0.0041395596546283395,0.020333052696975322,-0.001926055648148148,0.0062554375,-0.023112667777777776,0.07506525,-0.007704222592592592,0.02502175,0.8888888888888888,0.0,893.2011111111111,7094.055555555556,7987.256666666666,-0.059067063215862504,-0.08682310650606544
4,600548.SH,0.014861108582923636,-0.004637214985497721,0.004247688108108108,-0.0020573239189189177,0.05097225729729729,-0.02468788702702701,0.01699075243243243,-0.008229295675675671,0.8648648648648649,0.02702702702702703,947.1735135135133,6815.91972972973,7763.093243243244,0.2126348489244148,0.1865918338705741
5,601398.SH,-0.03031227092385781,-0.01606290424871663,-0.010341723125000002,-0.005488724999999993,-0.12410067750000003,-0.06586469999999991,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.9431059846318395,-0.9689670195447715
6,601939.SH,0.05729703153570858,-0.031628493123154126,0.017029531944444443,-0.011339376111111108,0.20435438333333333,-0.1360725133333333,0.06811812777777777,-0.04535750444444443,0.8888888888888888,0.0,1075.9544444444446,6576.033333333334,7651.987777777777,0.7042390684064985,0.61804073689567
7,600808.SH,-0.013558761346498928,-0.023325615505066614,-0.005265041388888889,-0.007983547499999997,-0.06318049666666667,-0.09580256999999996,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.37114817244687814,-0.4231422975026706
8,600029.SH,-0.046158211266035504,-0.012147631755249086,-0.016581148815789475,-0.004415360131578951,-0.1989737857894737,-0.05298432157894741,-0.0663245952631579,-0.017661440526315804,0.7894736842105263,0.0,1005.3363157894737,4829.352631578947,5834.6889473684205,-0.8104918469034009,-0.8645410692275564
9,601288.SH,-0.04267540220676355,-0.014601620664749177,-0.014559592045454544,-0.004901258181818178,-0.17471510454545452,-0.05881509818181814,-0.05823836818181818,-0.019605032727272712,0.9090909090909091,0.0,961.7545454545452,6336.945454545454,7298.7,-4.307611620568098,-4.363939842824687
10,600026.SH,-0.0017065462322254441,0.008345937854966286,-0.0018725399999999998,0.0017679581034482725,-0.022470479999999998,0.02121549724137927,-0.007490159999999999,0.00707183241379309,0.9655172413793104,0.0,898.8944827586208,6661.3958620689655,7560.2903448275865,-0.017335517297201942,-0.05802324956885775
11,600028.SH,0.00913918607856013,0.004437247276658285,0.002628666374999999,0.0010533415000000047,0.03154399649999999,0.012640098000000056,0.010514665499999996,0.004213366000000019,0.9,0.05,1115.8329999999999,6415.6900000000005,7531.523000000001,0.14125227682201702,0.12484399358076123
12,600377.SH,-0.00637050987510044,-0.002055703654976054,-0.0025153113513513513,-0.0007436132432432423,-0.030183736216216214,-0.008923358918918909,-0.010061245405405405,-0.0029744529729729694,0.7837837837837838,0.10810810810810811,806.7997297297296,6664.7189189189185,7471.51864864865,-0.2736553798593033,-0.32663855895671684
13,600115.SH,-0.021617752318794647,0.0375105993976612,-0.00848481775,0.011126560999999998,-0.10181781300000001,0.13351873199999997,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.18428437969813238,-0.2376023178698762
