,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.014977783056871474,-0.010085190051011099,-0.005165649722222223,-0.003453670555555553,-0.06198779666666667,-0.04144404666666664,-0.02066259888888889,-0.013814682222222213,0.3333333333333333,0.0,621.7477777777777,5711.886666666667,6333.634444444444,-0.5380736806502165,-0.5416083729573412
1,601828.SH,-0.022302355942123923,0.007390965902424673,-0.008100731499999998,0.002052701333333341,-0.09720877799999997,0.024632416000000094,-0.03240292599999999,0.008210805333333364,0.9333333333333333,0.0,1081.05,5893.180666666666,6974.230666666667,-0.34859887204069867,-0.3898289301153006
2,600958.SH,-0.0007430501151429783,-0.009964554608620085,-0.0006187541666666675,-0.003427931562499992,-0.007425050000000009,-0.041135178749999904,-0.00247501666666667,-0.013711726249999967,0.9583333333333334,0.08333333333333333,1151.6775,5694.517499999999,6846.195,-0.024972768308244866,-0.06217914543015793
3,601811.SH,-0.008985445531297508,0.003604534620759568,-0.0031182198863636368,0.0009809437499999998,-0.03741863863636364,0.011771324999999997,-0.012472879545454547,0.003923774999999999,0.7727272727272727,0.045454545454545456,751.829090909091,7479.375454545457,8231.204545454544,-0.1927672966973975,-0.20660523432635372
4,601881.SH,0.054321227499081755,-0.03748565796278159,0.015935797291666668,-0.013009568124999996,0.19122956750000003,-0.15611481749999995,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,0.968272943161143,0.8120696504428535
5,601868.SH,0.0019919459595513036,-0.01938372630134431,0.0005581124999999998,-0.006534765833333333,0.006697349999999998,-0.07841719,0.002232449999999999,-0.026139063333333334,1.1666666666666667,0.16666666666666666,1317.5533333333333,4281.5233333333335,5599.076666666667,0.11000561336389077,0.09134809719999361
6,601818.SH,0.008102959441198506,0.0017710092078804965,0.002498508214285715,0.0004811602678571429,0.02998209857142858,0.005773923214285714,0.00999403285714286,0.0019246410714285715,0.8571428571428571,0.0,1014.3103571428574,6104.8175,7119.127857142857,0.25087661358928276,0.23567979850894638
7,600999.SH,0.017735144592286207,0.009971211926940043,0.0055394864473684215,0.002960146447368426,0.06647383736842105,0.035521757368421114,0.022157945789473686,0.011840585789473704,0.8421052631578947,0.05263157894736842,1020.1663157894735,5426.739473684212,6446.905789473684,0.29460912394812167,0.28846386149790665
8,600600.SH,0.011351042680971656,-0.0015047304055871994,0.0033538224166666662,-0.0007539870833333369,0.040245869,-0.009047845000000042,0.013415289666666665,-0.0030159483333333475,0.8333333333333334,0.03333333333333333,817.0833333333334,6506.679333333334,7323.762666666666,0.23673054878319788,0.20731318314358513
9,600585.SH,0.029215654845888055,-0.006745495118074389,0.00886109975,-0.0024092044166666615,0.106333197,-0.02891045299999994,0.035444399,-0.009636817666666646,1.2,0.36666666666666664,1097.2806666666665,6963.597666666667,8060.878333333333,0.7693296640983861,0.6995957215059798
