,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4235798609654643,0.06319576599541901,0.04357744928571429,0.007628437857142859,0.5229293914285715,0.09154125428571432,0.08715489857142858,0.015256875714285719,1.0952380952380953,0.19047619047619047,317.732380952381,3038.0561904761903,3355.7885714285712,1.8395302027835057,1.3439024003616677
1,002490.SZ,-0.021378136677416386,-0.030559733528140787,-0.010090084500000002,-0.007366328249999998,-0.12108101400000003,-0.08839593899999998,-0.020180169000000005,-0.014732656499999996,0.9,0.0,337.48249999999996,2469.6560000000004,2807.1384999999996,-0.11173838790534311,-0.33971285255162487
2,002672.SZ,0.08878433631958428,-0.007976148250612606,0.011107931,-0.0019979823333333333,0.133295172,-0.023975787999999998,0.022215862,-0.003995964666666667,1.1333333333333333,0.3333333333333333,368.52666666666676,3134.7966666666666,3503.3233333333333,0.8600469596506344,0.6649670472140774
3,002594.SZ,0.0709589599339212,0.05427028772546568,-0.005340478421052634,0.007701862894736844,-0.06408574105263161,0.09242235473684213,-0.010680956842105268,0.015403725789473688,1.0,0.05263157894736842,192.53894736842105,3372.1494736842105,3564.688421052632,0.49190653842932974,-0.24538183217008477
4,000063.SZ,0.43976237702569587,-0.02056082297076905,0.032696026470588245,-0.004324461470588236,0.3923523176470589,-0.05189353764705883,0.06539205294117649,-0.008648922941176472,0.9411764705882353,0.0,320.9935294117647,2648.7964705882355,2969.79,3.8788312013641284,1.7058570082200681
5,000776.SZ,0.03756399494913314,-0.027003515799109624,-0.0025021484375000007,-0.005267245624999987,-0.030025781250000008,-0.06320694749999985,-0.005004296875000001,-0.010534491249999974,0.8125,0.0625,362.85875,2021.60625,2384.465,0.3661264138807865,-0.1436261000577763
6,000039.SZ,0.12400354922289164,-0.014072538038923806,0.010248700227272726,-0.0035355331818181764,0.12298440272727271,-0.04242639818181812,0.020497400454545452,-0.007071066363636353,0.9545454545454546,0.09090909090909091,376.39409090909083,1250.1540909090909,1626.548181818182,0.9307465527216003,0.46275713081153114
7,000756.SZ,0.19957056839669735,-0.0456234425099131,0.01946336735294118,-0.008973409411764709,0.23356040823529414,-0.10768091294117652,0.03892673470588236,-0.017946818823529418,1.0588235294117647,0.11764705882352941,260.37529411764706,3248.4694117647055,3508.844705882353,1.5926354158302685,0.8428120315156157
8,000002.SZ,0.06498776462013084,-0.009092451642403195,0.00848625125,-0.0018365050000000128,0.101835015,-0.022038060000000154,0.0169725025,-0.0036730100000000256,1.4375,0.5,391.784375,1130.12625,1521.910625,0.9677809593458273,0.7246900822255199
9,000157.SZ,0.023021117613850214,-0.031890815685733306,-0.0002348918750000005,-0.005783320208333329,-0.002818702500000006,-0.06939984249999995,-0.000469783750000001,-0.011566640416666657,1.0416666666666667,0.2916666666666667,380.62416666666667,1389.1220833333334,1769.7462500000001,0.3169664504205019,-0.018109821590691452
10,002202.SZ,0.18331169766242195,0.08962750771206268,0.012159770555555553,0.010127261388888895,0.14591724666666664,0.12152713666666674,0.024319541111111107,0.02025452277777779,1.3888888888888888,0.4444444444444444,388.4583333333333,2753.9177777777777,3142.3761111111107,0.5724712265060133,0.29916779004763866
11,002460.SZ,0.24896990269053934,-0.02115296117555641,0.026309587142857145,-0.0068313185714285645,0.31571504571428577,-0.08197582285714278,0.05261917428571429,-0.013662637142857129,0.9285714285714286,0.0,351.1835714285714,2483.112857142857,2834.296428571429,1.0437798544439418,0.7185443641973149
12,002399.SZ,0.011522379898573742,-0.006502513376123287,0.0018909375,-0.001089715,0.02269125,-0.01307658,0.003781875,-0.00217943,0.5,0.0,326.28499999999997,2086.81,2413.095,1.244002958901041,1.2182651466460788
13,000898.SZ,-0.032587644987575964,-0.06752401366867157,-0.010862877692307694,-0.012222870769230766,-0.13035453230769234,-0.1466744492307692,-0.021725755384615388,-0.024445741538461532,1.0,0.0,259.48692307692306,2813.9384615384615,3073.4253846153847,-0.3501877727552222,-0.6552977646028454
14,000488.SZ,-0.14667073481781656,-0.02749089096150316,-0.03436789875,-0.004903553750000012,-0.412414785,-0.05884264500000015,-0.0687357975,-0.009807107500000025,1.0,0.0,319.77875,2536.01875,2855.7974999999997,-2.299906409937135,-3.0923829572530197
15,000513.SZ,0.07688984156111162,0.016219361632509702,0.006304278636363638,0.001413285681818191,0.07565134363636365,0.01695942818181829,0.012608557272727276,0.002826571363636382,1.0909090909090908,0.18181818181818182,312.8504545454546,2428.6804545454543,2741.5309090909086,0.5147594516035439,0.278816658828515
16,000338.SZ,0.1456393418190108,0.0019380098643084437,0.016640713823529413,7.497294117646206e-05,0.19968856588235295,0.0008996752941175447,0.033281427647058826,0.0001499458823529241,1.2352941176470589,0.29411764705882354,332.1917647058823,2889.03,3221.2217647058824,2.3130900934095635,1.633523479763226
17,002703.SZ,0.5056627626720063,0.1472115479521215,0.050286110769230764,0.013734851923076925,0.6034333292307692,0.1648182230769231,0.10057222153846153,0.02746970384615385,1.3846153846153846,0.38461538461538464,400.926923076923,3929.252307692308,4330.179230769231,1.027719390745634,0.8129450729762201
18,000166.SZ,-0.006693850680661506,-0.002458590638665381,-0.003250493500000001,-0.0008644669999999998,-0.03900592200000001,-0.010373603999999998,-0.006500987000000002,-0.0017289339999999997,0.8,0.0,202.429,2984.4139999999998,3186.8430000000003,-0.07684379405699569,-0.23067706719869166
19,002948.SZ,-0.09637977427084397,0.15369264155531973,-0.020250893333333336,0.01555728333333333,-0.24301072,0.18668739999999995,-0.04050178666666667,0.03111456666666666,0.9583333333333334,0.08333333333333333,220.875,3117.2795833333334,3338.154583333333,-0.18619724006867922,-0.3655935128178564
20,002936.SZ,-0.058455041686897476,0.013143263579076655,-0.011503102857142858,0.0017989185714285855,-0.1380372342857143,0.021587022857143028,-0.023006205714285716,0.003597837142857171,0.9523809523809523,0.09523809523809523,249.84190476190477,2826.1561904761907,3075.998095238096,-0.7386289130812416,-0.920153181186707
21,300759.SZ,-0.12739182399314122,0.07212509612157889,-0.04313638928571428,0.01090170928571428,-0.5176366714285714,0.13082051142857135,-0.08627277857142857,0.02180341857142856,1.1428571428571428,0.14285714285714285,333.98142857142864,2760.6071428571427,3094.5885714285714,-1.0757631359956892,-2.237760332240274
22,300748.SZ,-0.1339541894097921,-0.0911989577617568,-0.02368459,-0.01581184,-0.28421507999999995,-0.18974208,-0.04736918,-0.03162368,1.0,0.0,260.65,3663.19,3923.84,,
23,003816.SZ,0.04419303112197071,0.008971573129259686,0.00522563875,0.001146691999999995,0.062707665,0.013760303999999939,0.0104512775,0.00229338399999999,1.05,0.1,325.27099999999996,2311.2185,2636.4895000000006,0.6060954852219788,0.43484745417067194
