,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3615645828649133,0.08771721880440778,0.03520472275,0.007115576250000008,0.422456673,0.08538691500000009,0.0704094455,0.014231152500000016,0.85,0.0,332.18899999999996,1883.8814999999995,2216.0705000000003,0.881503717672544,0.6816970224122394
1,002490.SZ,0.12482657916648852,0.2246569736858929,-0.00044899769230769205,0.027915040384615383,-0.005387972307692304,0.3349804846153846,-0.0008979953846153841,0.05583008076923077,0.9230769230769231,0.07692307692307693,375.0353846153846,2631.131538461538,3006.1669230769235,0.30060411188439035,-0.00861501609308433
2,002672.SZ,0.20501512260040516,0.07950557388442492,0.004987124374999999,0.008825679999999994,0.059845492499999986,0.10590815999999992,0.009974248749999998,0.017651359999999987,1.125,0.125,372.7925,3238.6875,3611.48,0.7484451097007873,0.11553955192140215
3,002594.SZ,0.25329030934721525,0.056440581678869055,0.01673642272727273,0.003062711363636379,0.20083707272727275,0.03675253636363655,0.03347284545454546,0.006125422727272758,1.0,0.09090909090909091,348.89181818181817,2860.4345454545455,3209.326363636364,0.7132133928045951,0.3305192668653992
4,000063.SZ,-0.1205624846376431,-0.022303400005993623,-0.021986264999999998,-0.00420771375,-0.26383517999999995,-0.050492564999999996,-0.043972529999999996,-0.0084154275,1.5,0.5,345.5425,1763.83,2109.3725,-1.302040580431923,-1.4189437646214216
5,000039.SZ,0.003071406836997248,0.00842444040098056,-0.007751913000000001,0.0013890949999999802,-0.09302295600000002,0.016669139999999763,-0.015503826000000002,0.0027781899999999604,0.8,0.0,365.658,246.158,611.816,0.2259708759390977,-3.453400356055036
6,000756.SZ,0.06073086604655392,-0.07271253709817328,-0.0023173381249999986,-0.015341455624999988,-0.027808057499999983,-0.18409746749999986,-0.004634676249999997,-0.030682911249999976,1.0,0.0,312.12375000000003,2607.40625,2919.53,0.2965617761511867,-0.06511361660210191
7,000002.SZ,0.5256688557578889,0.005567952282371946,0.06261374333333333,0.0009240499999999835,0.75136492,0.011088599999999801,0.12522748666666667,0.001848099999999967,0.6666666666666666,0.0,367.05999999999995,185.35999999999999,552.42,83.8860344125017,60.30148854301218
8,000157.SZ,0.22049811495319574,0.029101624809767645,0.02422294818181818,-0.0022285622727272634,0.29067537818181816,-0.02674274727272716,0.04844589636363636,-0.004457124545454527,1.0,0.0,365.7127272727273,2197.6400000000003,2563.3527272727274,0.5809705895908606,0.44978320363049895
9,002202.SZ,0.17721379765679088,0.038837925840896244,0.014528728181818178,0.001853721363636377,0.17434473818181814,0.022244656363636525,0.029057456363636356,0.003707442727272754,1.0,0.0,345.99090909090904,1737.898181818182,2083.889090909091,0.5592470949765405,0.34039848546115636
10,000898.SZ,-0.08553137758669786,-0.03875034297316877,-0.022236522499999998,-0.007992650624999983,-0.26683827,-0.0959118074999998,-0.044473044999999996,-0.015985301249999966,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.5573618334469286,-0.9275529270080981
11,000488.SZ,-0.037583541408531124,0.01791740839807358,-0.008270608888888888,0.002560872777777772,-0.09924730666666666,0.030730473333333265,-0.016541217777777777,0.005121745555555544,1.0,0.1111111111111111,363.82222222222225,1886.5455555555554,2250.3677777777775,-0.4473146088231031,-0.6178558586012853
12,000513.SZ,0.3905177110980652,0.20124698001376468,0.052388063750000005,0.028852384999999987,0.6286567650000001,0.3462286199999999,0.10477612750000001,0.057704769999999975,0.75,0.0,226.56,3260.955,3487.515,1.5903638645816158,1.5225123316673577
13,000338.SZ,-0.14182678942195484,0.03782606566537134,-0.030458076666666667,0.003977493750000016,-0.36549692,0.0477299250000002,-0.060916153333333334,0.007954987500000033,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.271666666666,3185.2075,-0.6939738606402281,-0.992990578824862
14,002703.SZ,0.07585981220333309,-0.0216824787122158,0.005798048571428573,-0.004706255714285714,0.06957658285714288,-0.056475068571428574,0.011596097142857146,-0.009412511428571428,0.5714285714285714,0.0,324.18857142857144,1062.8799999999999,1387.0685714285714,0.6019604718494619,0.25757730419642294
