,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5108488939968827,0.3648874071960385,0.03401096428571428,0.012091655714285724,0.40813157142857137,0.1450998685714287,0.03401096428571428,0.012091655714285724,2.4761904761904763,1.5714285714285714,603.1504761904762,5286.370476190476,5889.520952380953,1.6404743622780507,0.6700652072353885
1,002490.SZ,0.6782720237981529,0.13905704281598497,-0.01714354137931035,-0.003133601034482765,-0.2057224965517242,-0.03760321241379318,-0.01714354137931035,-0.003133601034482765,2.3448275862068964,1.4137931034482758,607.7396551724138,4946.218620689655,5553.958275862068,0.8351181315482173,-0.34500082583936653
2,002672.SZ,0.45586672081579577,0.29962745001456825,0.0031566576470588247,0.007185206470588216,0.037879891764705895,0.08622247764705859,0.0031566576470588247,0.007185206470588216,2.9411764705882355,2.1176470588235294,719.5511764705884,6170.3758823529415,6889.92705882353,0.5049744817306561,0.06050451311463581
3,002594.SZ,2.027457954644202,0.03521520399520635,0.01761810823529412,-0.0033360229411764485,0.21141729882352944,-0.04003227529411738,0.01761810823529412,-0.0033360229411764485,2.5294117647058822,1.6470588235294117,530.6923529411765,6168.706470588235,6699.398823529413,4.66919414100637,0.4987551459121664
4,000063.SZ,13.273987306313748,0.18287365408138034,0.05415597714285715,0.0026980195238095234,0.6498717257142859,0.03237623428571428,0.05415597714285715,0.0026980195238095234,2.238095238095238,1.2857142857142858,579.1542857142858,4934.503333333332,5513.657619047618,18.330799831559748,1.187047827344338
5,000776.SZ,0.42612426101840617,-0.12501588474924658,0.008211095624999998,-0.015202489375000006,0.09853314749999997,-0.1824298725000001,0.008211095624999998,-0.015202489375000006,2.25,1.375,579.198125,4447.826875,5027.025,1.627434877986836,0.27403528622240975
6,000039.SZ,0.34841374524489643,0.01790484337170025,-0.008323148260869568,-0.009657459999999984,-0.09987777913043482,-0.1158895199999998,-0.008323148260869568,-0.009657459999999984,2.0434782608695654,1.2173913043478262,571.0665217391306,3933.8965217391315,4504.963043478261,0.6497815372828523,-0.170121619790633
7,000756.SZ,0.2288896145365964,0.028243523005207213,-0.022192395238095235,-0.006997334761904762,-0.2663087428571428,-0.08396801714285715,-0.022192395238095235,-0.006997334761904762,2.0,1.0952380952380953,467.04523809523823,4996.032857142856,5463.078095238096,0.3977521485910357,-0.5463651273936007
8,000002.SZ,0.14004864124474842,0.05048533222870799,0.0009189787500000013,0.0010163987499999675,0.011027745000000016,0.01219678499999961,0.0009189787500000013,0.0010163987499999675,2.8125,1.9375,724.5656250000001,4798.9625,5523.528125000001,0.5063042451053847,0.03529082586360778
9,000157.SZ,0.6164454268035929,0.009429305121246383,0.017107025999999997,-0.006594187200000025,0.20528431199999997,-0.0791302464000003,0.017107025999999997,-0.006594187200000025,2.72,2.08,724.7943999999999,5464.785599999999,6189.58,1.4596911313359666,0.4347104423241085
10,002202.SZ,3.4061216948792326,0.8249050520848684,0.013986620869565215,0.020121308695652186,0.16783945043478257,0.24145570434782623,0.013986620869565215,0.020121308695652186,3.217391304347826,2.217391304347826,788.7204347826087,6700.020869565218,7488.741304347827,1.2930187974240166,0.21199117038319112
11,002466.SZ,-0.5114899464923746,0.003072959600421088,-0.05795252,0.00025572,-0.69543024,0.00306864,-0.05795252,0.00025572,1.0,0.0,368.65,416.3,784.95,,
12,002460.SZ,2.661572133191323,0.1282827533057164,0.01220877555555555,-0.00448653388888888,0.14650530666666658,-0.05383840666666656,0.01220877555555555,-0.00448653388888888,2.4444444444444446,1.5,636.6844444444445,5381.096666666667,6017.7811111111105,3.100795279004943,0.24534582976874297
13,002399.SZ,-0.30233752898320426,-0.32183842907155774,-0.044444458,-0.03712819999999996,-0.533333496,-0.4455383999999995,-0.044444458,-0.03712819999999996,2.4,1.6,561.47,5431.914,5993.384,-1.1194116026095102,-1.2741618250627496
14,000898.SZ,-0.05522433687142735,-0.20552614908263944,-0.023647546000000005,-0.02052872066666665,-0.28377055200000006,-0.24634464799999978,-0.023647546000000005,-0.02052872066666665,1.6,0.6,374.63466666666665,3976.2753333333326,4350.91,-0.33683920900086045,-1.366472671782736
15,000488.SZ,-0.5416882450130349,-0.08713069388665966,-0.07487554625,-0.014948758750000013,-0.898506555,-0.17938510500000016,-0.07487554625,-0.014948758750000013,3.75,2.75,796.23375,7708.01625,8504.25,-1.1847833465570776,-1.9600184500953906
16,000513.SZ,1.4636136999873426,0.6258975016839023,0.023183816842105253,0.026708884210526296,0.278205802105263,0.32050661052631557,0.023183816842105253,0.026708884210526296,4.052631578947368,3.1052631578947367,922.7505263157896,7819.146842105263,8741.897368421052,1.1965395356815867,0.45722424414443075
17,300347.SZ,-0.9155298888224602,-0.010343239816517857,-0.18612335,-0.0008660499999999,-2.2334802,-0.0103925999999988,-0.18612335,-0.0008660499999999,1.0,0.0,368.61,240.41,609.02,,
18,000338.SZ,0.7769773198193091,0.054266685116423886,0.018037616190476186,0.0010527666666666565,0.21645139428571425,0.012633199999999878,0.018037616190476186,0.0010527666666666565,2.6666666666666665,1.7142857142857142,584.3380952380952,6009.360476190476,6593.698571428571,2.251017539434366,0.7316758731045817
