,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007662537471749509,0.007674544816375006,0.006960683181818182,0.006979511772727273,0.08352819818181818,0.08375414127272728,0.076567515,0.0767746295,3.8,2.9,4191.549,29291.357,33482.906,0.19402188663617087,0.19357172354338675
1,601828.SH,0.0018047205656939987,0.00340205940212254,0.001650325413223141,0.0031109719834710755,0.019803904958677693,0.037331663801652905,0.018153579545454553,0.03422069181818183,3.772727272727273,2.8636363636363638,3389.404090909091,23878.897727272728,27268.301818181815,0.12817126712530538,0.1280229597102308
2,600958.SH,0.0002828160499192714,0.002066371514640383,0.0002574226482213438,0.0018910690513834004,0.0030890717786561253,0.022692828616600803,0.0028316491304347814,0.020801759565217404,3.347826086956522,2.4347826086956523,3120.0447826086956,19557.685652173914,22677.73043478261,0.031381722446627666,0.031188967459315462
3,601811.SH,-0.0012604155946566275,-0.0013058941189286152,-0.0011566172424242425,-0.0011998227878787862,-0.01387940690909091,-0.014397873454545435,-0.012722789666666668,-0.013198050666666648,2.933333333333333,2.066666666666667,2496.2213333333334,18903.477666666666,21399.699,-0.14793003111322686,-0.1480479148366471
4,601881.SH,-0.003086070651859685,-0.003363888179781743,-0.0028305222272727274,-0.0030854622727272724,-0.03396626672727273,-0.03702554727272727,-0.0311357445,-0.033940084999999995,3.3,2.35,2831.9455000000003,19484.748,22316.693499999998,-0.4867324919948631,-0.48682229414042005
5,601868.SH,0.00024483913109912033,0.0030001754439515755,0.00022275285714285726,0.002747854545454544,0.002673034285714287,0.03297425454545453,0.00245028142857143,0.030226399999999987,3.0,2.142857142857143,2899.202857142857,17042.992857142857,19942.195714285714,0.0315259492355203,0.03130718018400585
6,601818.SH,-0.001125382263450385,-0.0008438749155373604,-0.0010319384265734266,-0.0007744547902097903,-0.01238326111888112,-0.009293457482517484,-0.011351322692307693,-0.008519002692307693,2.6923076923076925,1.8076923076923077,2436.1823076923074,16385.348461538462,18821.53076923077,-0.23031290960349965,-0.2304355562204379
7,600999.SH,0.00017209978094289146,9.661843650118351e-05,0.0001567725454545453,8.795531818181823e-05,0.0018812705454545437,0.0010554638181818187,0.0017244979999999984,0.0009675085000000006,4.8,4.05,4298.088,28139.464,32437.551999999996,0.041935883629586015,0.0416727553055624
8,600600.SH,0.0021865467861925214,0.0014534797517427832,0.001996474965034965,0.0013249266200466207,0.02395769958041958,0.01589911944055945,0.021961224615384613,0.01457419282051283,3.41025641025641,2.5128205128205128,3168.7930769230766,22279.33358974359,25448.126666666667,0.1554072183633165,0.15483308178952654
9,600585.SH,0.0023040119273211547,0.000649811123780639,0.002110125724815725,0.0005939817690417684,0.025321508697788698,0.00712778122850122,0.023211382972972972,0.006533799459459452,4.675675675675675,3.72972972972973,4158.321621621622,27792.425945945943,31950.747567567567,0.3440909607760096,0.34386735647486
10,600362.SH,0.002888599559765229,0.0010703272346308875,0.0026423723684210533,0.0009757026555023924,0.03170846842105264,0.011708431866028709,0.029066096052631586,0.010732729210526317,3.473684210526316,2.6842105263157894,3442.8807894736847,21828.160526315787,25271.04131578947,0.23874915521071552,0.2385324330604538
11,600012.SH,-0.002509965925144918,-0.0019732321433334377,-0.002302569652406417,-0.001810617459893047,-0.027630835828877005,-0.021727409518716566,-0.025328266176470587,-0.019916792058823518,3.2941176470588234,2.4705882352941178,2747.916764705882,20975.78970588235,23723.706470588237,-0.3740160398239836,-0.3742572666366143
