,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006453561694315118,0.005871905766252416,0.0058986885281385295,0.005358230476190477,0.07078426233766236,0.06429876571428572,0.06488557380952382,0.05894053523809525,5.095238095238095,4.190476190476191,4970.120952380952,33257.49142857143,38227.61238095238,0.25315448684706193,0.2531186077659171
1,600585.SH,0.00011453836658008357,-0.0011721583215690279,9.769269592476542e-05,-0.0010858376175548576,0.001172312351097185,-0.013030051410658291,0.0010746196551724195,-0.011944213793103434,2.793103448275862,1.896551724137931,2609.43275862069,18699.844827586203,21309.2775862069,0.006502363847309643,0.006058894400249984
2,600362.SH,-0.0022297497368115125,-0.001054638979552012,-0.0020462065071770335,-0.0009688318660287063,-0.024554478086124404,-0.011625982392344476,-0.02250827157894737,-0.01065715052631577,2.0526315789473686,1.1578947368421053,2020.701052631579,12015.315263157892,14036.016315789473,-0.2973403928875414,-0.2976474486150398
3,600012.SH,1.643968529848235e-05,-0.0010869147696800086,5.1301515151513004e-06,-0.0010041726136363648,6.156181818181561e-05,-0.012050071363636377,5.6431666666664306e-05,-0.011045898750000012,3.375,2.4166666666666665,3144.7504166666663,22912.368333333336,26057.118749999998,0.0011200749421132802,0.00038186513124141124
4,600548.SH,-0.001376920546951366,-0.001348473409272448,-0.001264317302052786,-0.0012385228739002923,-0.015171807624633432,-0.014862274486803509,-0.013907490322580646,-0.013623751612903216,2.967741935483871,2.129032258064516,2727.4416129032256,19230.553870967735,21957.995483870967,-0.17233377881798959,-0.17269366766097924
5,601398.SH,-0.0010553693322885472,-0.002950309350792374,-0.0009678041363636363,-0.002706266227272727,-0.011613649636363636,-0.03247519472727272,-0.010645845499999999,-0.029768928499999993,2.55,1.8,2408.419,15512.395999999999,17920.815,-0.16547873032045904,-0.16547028018028379
6,601939.SH,-0.0011170581779160601,-0.0016314630099058128,-0.0010243603636363636,-0.0014966014545454535,-0.012292324363636364,-0.017959217454545442,-0.011267964,-0.01646261599999999,2.3333333333333335,1.4,2113.511333333333,14421.411999999998,16534.923333333336,-0.21194345808158635,-0.21199641310908687
7,600808.SH,0.00034804679498542007,0.0002346144165516743,0.00031414112121212144,0.00020835545454545395,0.003769693454545457,0.0025002654545454475,0.0034555523333333355,0.0022919099999999934,2.1333333333333333,1.2333333333333334,2053.3786666666665,13912.367666666667,15965.746333333334,0.025768306226161268,0.025385308582968252
8,600029.SH,-0.0020945813304238683,-0.0022181179846861034,-0.0019214466028708134,-0.0020385951674641144,-0.02305735923444976,-0.024463142009569373,-0.02113591263157895,-0.022424546842105257,3.0,2.1578947368421053,2860.112105263158,17326.337894736844,20186.45,-0.17590555963680102,-0.17604464726788385
9,601288.SH,-0.0012423597643282935,0.0023278702971764485,-0.0011394652727272727,0.0021323412727272725,-0.013673583272727273,0.02558809527272727,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.18777859305584987,-0.18793771936754217
10,600026.SH,-0.0022381416511416045,-0.0030711773309042363,-0.0020541985757575763,-0.002821744121212121,-0.024650382909090916,-0.03386092945454545,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.17377476951446919,-0.17397302704607845
11,600028.SH,-0.0012133541526631597,-0.00024547743341957196,-0.0011161369230769233,-0.00022738695804195747,-0.01339364307692308,-0.0027286434965034896,-0.012277506153846155,-0.002501256538461532,1.9230769230769231,0.9615384615384616,1717.145384615385,12165.52,13882.665384615382,-0.15114044811537422,-0.151695401887782
12,600196.SH,0.001953747034054709,-0.001284396355648365,0.001790789090909091,-0.0011774263636363544,0.02148946909090909,-0.014129116363636254,0.01969868,-0.0129516899999999,1.0,0.0,1260.02,2934.48,4194.5,,
13,600377.SH,0.002521850584298812,0.0027971796566335434,0.002297893779904306,0.0025518689473684225,0.027574725358851672,0.030622427368421072,0.02527683157894737,0.02807055842105265,3.4210526315789473,2.5526315789473686,3378.658157894738,23835.489473684207,27214.14763157895,0.13909082785996296,0.1386577438169387
14,600115.SH,-0.003918311252839005,-0.005304808329813459,-0.0036124857438016526,-0.004901566694214877,-0.04334982892561983,-0.05881880033057853,-0.03973734318181818,-0.053917233636363644,3.272727272727273,2.3636363636363638,2987.6995454545454,19378.100454545456,22365.8,-0.12269645455303187,-0.12321887035586575
15,600036.SH,0.0005018925477266496,0.000450395831437328,0.00045750022727272734,0.0004102965909090912,0.005490002727272728,0.004923559090909094,0.005032502500000001,0.004513262500000003,2.9642857142857144,2.107142857142857,2981.619285714286,17649.923214285714,20631.5425,0.06012869991134593,0.05981234656484038
16,601991.SH,-0.0034617825970770628,-0.0047581593126474475,-0.0031744677922077922,-0.004364341125541122,-0.038093613506493505,-0.05237209350649346,-0.03491914571428571,-0.04800775238095234,1.7619047619047619,0.8095238095238095,1636.7414285714285,10651.839523809525,12288.580952380953,-0.4902555152195875,-0.49006248349483944
