,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004620399452627116,0.007792191727591031,0.002063112751322752,0.00360847404761905,0.024757353015873024,0.043301688571428604,0.012378676507936512,0.021650844285714302,0.8095238095238095,0.031746031746031744,1088.3688888888887,5412.474761904762,6500.843650793651,0.09309543954254185,0.08631661566203155
1,600585.SH,0.027749747369605997,8.787631918223117e-05,0.013260848611111114,-0.0001500268209876541,0.15913018333333337,-0.0018003218518518492,0.07956509166666668,-0.0009001609259259246,0.8333333333333334,0.0,1213.3124074074074,6542.067592592593,7755.379999999999,0.6923039327756446,0.6670345201183426
2,600362.SH,-0.01647157228880229,-0.015188474078801285,-0.008439245151515154,-0.0076955222727272685,-0.10127094181818186,-0.09234626727272723,-0.05063547090909092,-0.04617313363636361,0.8181818181818182,0.0,1104.0663636363638,4319.285454545455,5423.351818181818,-0.6620976693470108,-0.6720619613855956
3,600012.SH,0.021636516063207,-0.011104605795226237,0.010436814444444447,-0.005708361777777776,0.12524177333333336,-0.06850034133333331,0.06262088666666668,-0.034250170666666656,0.8,0.0,919.3096666666664,6184.116333333334,7103.426,0.6344711064791747,0.6137482735623598
4,600548.SH,0.002461919742211083,0.002672105008693234,0.0009417068095238099,0.0012667798095238128,0.011300481714285718,0.015201357714285754,0.005650240857142859,0.007600678857142876,0.8571428571428571,0.0,1057.5308571428573,5644.495714285715,6702.0265714285715,0.10285909102096755,0.07931492924256969
5,601398.SH,-0.01603720196857066,0.00010437507297187399,-0.008108547666666667,4.870450000000334e-05,-0.097302572,0.0005844540000000401,-0.048651286,0.00029222700000002005,0.7,0.0,848.35,5122.326999999999,5970.677,-2.880777467210682,-2.915038371633651
6,601939.SH,-0.015103973222064542,-0.002503708838332104,-0.007683153030303032,-0.001259387878787877,-0.09219783636363638,-0.015112654545454523,-0.04609891818181819,-0.007556327272727262,0.7272727272727273,0.0,988.1236363636364,5503.806363636363,6491.929999999999,-1.9636814046085833,-1.995190272601793
7,600808.SH,0.0026476075778131456,-0.01059043374851367,0.0008468136111111116,-0.005406215694444439,0.010161763333333339,-0.06487458833333327,0.0050808816666666696,-0.03243729416666664,0.8333333333333334,0.0,915.0374999999999,6239.995,7155.0325,0.09158223151161808,0.05839468147990765
8,600029.SH,0.019219048499751836,0.026139882127283513,0.00928731628205128,0.012444894807692309,0.11144779538461536,0.1493387376923077,0.055723897692307685,0.07466936884615386,0.8846153846153846,0.0,1209.7015384615386,5939.14423076923,7148.845769230769,0.277052327746973,0.27518417616044855
9,601288.SH,0.03253827424798658,0.016884391806469,0.016047717916666666,0.008326022708333334,0.192572615,0.09991227250000001,0.0962863075,0.049956136250000005,0.875,0.0,1029.615,6208.53625,7238.15125,1.1818461542607883,1.175687465342702
10,600026.SH,-0.006934773657727482,0.003911514963967079,-0.0036759879914529917,0.001852102393162392,-0.0441118558974359,0.022225228717948704,-0.02205592794871795,0.011112614358974352,0.6923076923076923,0.0,947.7402564102565,4871.361025641026,5819.101282051283,-0.23593116639855363,-0.2541244073549736
11,600028.SH,0.007673405660897922,0.022695108544127186,0.0030202253333333324,0.01091176833333334,0.03624270399999999,0.13094122000000008,0.018121351999999993,0.06547061000000004,0.7,0.0,969.3350000000002,5817.594333333333,6786.9293333333335,0.13377782292565518,0.10824876944393587
12,600377.SH,-0.0034258191131242527,-0.004261204583404653,-0.002028662380952381,-0.002173324642857139,-0.02434394857142857,-0.026079895714285668,-0.012171974285714284,-0.013039947857142834,0.8571428571428571,0.0,964.5050000000001,6538.9342857142865,7503.439285714287,-0.1859961559967697,-0.22172690804975306
13,600115.SH,0.005621475718940061,0.014076812414613464,0.0020650575000000014,0.006383226342592593,0.024780690000000015,0.07659871611111112,0.012390345000000007,0.03829935805555556,0.8888888888888888,0.0,1133.034722222222,3991.9474999999998,5124.98222222222,0.07259933064392181,0.05714510609922107
14,600036.SH,0.011110312287011502,0.004129937155720092,0.005156936666666668,0.0019584030487804884,0.06188324000000002,0.02350083658536586,0.030941620000000006,0.01175041829268293,0.8536585365853658,0.024390243902439025,1092.0260975609756,5046.156341463414,6138.18243902439,0.37502014381399035,0.3520867615662492
15,601991.SH,0.004514649422414825,0.013507512114694926,0.0020308373611111104,0.006676203935185185,0.024370048333333325,0.08011444722222222,0.012185024166666662,0.04005722361111111,0.7222222222222222,0.0,858.2908333333331,5561.339722222223,6419.6305555555555,0.20932203832568053,0.19046396924924183
16,600030.SH,0.004152020895299868,-0.018334310609876003,0.00207386,-0.009209563333333334,0.024886319999999996,-0.11051476,0.01244316,-0.05525738,1.0,0.0,1288.08,3031.89,4319.97,,
17,600688.SH,0.05086394669941361,-0.002111872149902286,0.02457605731884058,-0.0016039712318840552,0.294912687826087,-0.01924765478260866,0.1474563439130435,-0.00962382739130433,0.6956521739130435,0.0,1168.415652173913,5810.207391304348,6978.623043478262,0.7432501942706567,0.7268599142547129
18,601328.SH,-0.021884504778955996,-0.0033382272426144416,-0.0111521178125,-0.0017029503124999957,-0.13382541374999998,-0.02043540374999995,-0.06691270687499999,-0.010217701874999974,0.9375,0.0,891.024375,5804.791875,6695.81625,-1.3033405583101403,-1.341667291548983
19,600027.SH,-0.002194352559072534,0.006425878195667945,-0.0015572266666666666,0.003066596470588236,-0.01868672,0.03679915764705883,-0.00934336,0.018399578823529415,0.35294117647058826,0.0,913.4682352941177,4039.0152941176466,4952.483529411765,-0.06271747545777397,-0.08975909289867838
20,601998.SH,-0.009429346733641852,0.01989082097824621,-0.005011075588235295,0.009676988725490197,-0.06013290705882354,0.11612386470588236,-0.030066453529411768,0.05806193235294118,0.8823529411764706,0.0,1078.6435294117646,4442.20294117647,5520.846470588235,-0.21303066029729142,-0.23092284236600846
21,600685.SH,0.0289824750608521,0.010726873920191983,0.012946012820512822,0.005253989807692306,0.15535215384615386,0.06304787769230767,0.07767607692307693,0.031523938846153836,0.38461538461538464,0.0,1020.5330769230769,3481.5942307692308,4502.127307692308,1.0111400247759035,0.917853456404989
22,601988.SH,-0.03814163566211778,-0.0015710371439166758,-0.019429378833333337,-0.0007865813333333315,-0.23315254600000004,-0.009438975999999977,-0.11657627300000002,-0.004719487999999989,0.6,0.0,679.473,3919.3180000000007,4598.791,-14.761275225877824,-15.015871935761403
