,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038714450320736656,0.006377900182114502,0.0018767659090909094,0.003150191515151515,0.022521190909090914,0.03780229818181818,0.011260595454545457,0.01890114909090909,0.6363636363636364,0.0,764.3463636363635,5856.715454545454,6621.061818181817,0.22150391484644028,0.21765140347935613
1,601828.SH,-0.01331283928170388,-0.00952232367154957,-0.006699769166666668,-0.004778207333333332,-0.08039723000000001,-0.05733848799999998,-0.04019861500000001,-0.02866924399999999,0.9,0.0,1008.3760000000002,6723.914,7732.290000000001,-1.8906236319452974,-1.8941619583756542
2,600958.SH,-0.009599934204818365,-0.005200506111563718,-0.004887278589743589,-0.0026130069230769237,-0.05864734307692307,-0.031356083076923086,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.073927486585112,-1.086421689487123
3,601811.SH,0.0033953051703923265,0.00287084212536377,0.0016302828395061732,0.001397170617283952,0.019563394074074078,0.016766047407407423,0.009781697037037039,0.008383023703703711,0.7407407407407407,0.0,771.7248148148147,7087.989259259258,7859.714074074073,0.19173315818863695,0.18528804787434272
4,601881.SH,0.009806776886878112,-0.007616495835395828,0.004572435459770115,-0.00395847040229885,0.05486922551724138,-0.047501644827586204,0.027434612758620688,-0.023750822413793102,0.9310344827586207,0.0,1080.4110344827584,6362.285862068966,7442.696896551724,0.28898153745830735,0.26624183848848115
5,601818.SH,0.0018285035770958793,-0.003241648463197024,0.0008722467676767674,-0.0016449680808080806,0.01046696121212121,-0.019739616969696967,0.005233480606060605,-0.009869808484848483,0.7878787878787878,0.0,923.8863636363637,6053.26212121212,6977.148484848484,0.13359791890733652,0.12722186420740805
6,600999.SH,-0.011296531059161377,-0.00904339379902012,-0.005815701666666667,-0.0045348530555555525,-0.06978842,-0.05441823666666663,-0.03489421,-0.027209118333333313,0.8333333333333334,0.0,1142.8616666666667,4350.5216666666665,5493.383333333332,-2.158335585087866,-2.2144966875516316
7,600600.SH,0.0010118737736111813,-0.005923742692628696,0.00039676725490196056,-0.0029912218627450994,0.004761207058823527,-0.03589466235294119,0.0023806035294117634,-0.017947331176470595,0.7647058823529411,0.0,813.6523529411764,6484.790588235294,7298.44294117647,0.06973073175060325,0.054570632909789446
8,600585.SH,-0.0036374671414863427,0.00443448597070953,-0.0020514612280701752,0.002146994035087718,-0.024617534736842105,0.025763928421052615,-0.012308767368421052,0.01288196421052631,0.9473684210526315,0.0,859.6326315789474,6766.211052631578,7625.843684210527,-0.15146653813025227,-0.1712898800609818
9,600362.SH,0.010352170539379535,0.006347181822855691,0.005030643499999999,0.0030221883333333335,0.06036772199999999,0.03626626,0.030183860999999996,0.01813313,0.85,0.0,1053.622,5776.205,6829.827,0.2920080982810419,0.28612408621485286
10,600012.SH,0.001805921481370265,-0.01534838840278969,0.0007880228571428573,-0.007741533571428569,0.009456274285714288,-0.09289840285714282,0.004728137142857144,-0.04644920142857141,0.5714285714285714,0.0,615.6171428571428,6871.045714285715,7486.662857142857,0.09776300081809568,0.08438541298218973
11,600548.SH,0.001254453497960532,-0.0041338027596490735,0.0005675116666666664,-0.0020779306481481475,0.006810139999999996,-0.02493516777777777,0.0034050699999999983,-0.012467583888888885,0.6111111111111112,0.0,776.8133333333334,6424.27,7201.083333333333,0.14502249828149866,0.1309414440018178
12,601788.SH,0.009037549850730665,0.002737991155595022,0.0038920418181818185,0.001262283409090912,0.04670450181818182,0.015147400909090945,0.02335225090909091,0.0075737004545454725,0.6818181818181818,0.0,1013.9186363636364,6063.35409090909,7077.272727272727,0.3028484058641826,0.26126490088017296
13,601688.SH,-0.0009230624578991807,0.008003362099624552,-0.0006538908024691361,0.003932154567901235,-0.007846689629629634,0.04718585481481482,-0.003923344814814817,0.02359292740740741,0.7407407407407407,0.0,846.3351851851852,5934.932592592593,6781.267777777779,-0.040317668263104664,-0.05771867849994491
14,601398.SH,-0.00464365266515109,-0.002351967903824739,-0.0023594385333333334,-0.0011851666000000007,-0.0283132624,-0.014221999200000009,-0.0141566312,-0.007110999600000004,0.84,0.0,924.5964000000001,5810.1395999999995,6734.736000000001,-0.5509443813910871,-0.5613357491374845
