,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019053677534853189,-0.00044528283797023386,-0.0009719738271604939,-0.00022321580246913508,-0.011663685925925926,-0.002678589629629621,-0.005831842962962963,-0.0013392948148148104,0.14814814814814814,0.037037037037037035,760.8703703703702,3802.725555555556,4563.595925925926,-0.8940320642225699,-0.9098546963851745
1,601828.SH,-0.004854638377851421,0.0005345790535837548,-0.002462254320987654,0.0002610164197530867,-0.02954705185185185,0.0031321970370370407,-0.014773525925925925,0.0015660985185185204,0.37037037037037035,0.0,730.2303703703702,4775.531481481481,5505.761851851852,-0.6700389862319748,-0.6840120284426704
2,600958.SH,-0.002377868835782583,-0.00042094344155142423,-0.0012268495161290322,-0.0002177772043010749,-0.014722194193548387,-0.0026133264516128986,-0.007361097096774193,-0.0013066632258064493,0.25806451612903225,0.0,822.4206451612903,3901.5177419354845,4723.938387096774,-0.30483344027297543,-0.31625514373557645
3,601811.SH,-0.00187265082855755,0.0005605009343858442,-0.0009596159259259259,0.00027506736111111203,-0.011515391111111111,0.003300808333333344,-0.005757695555555556,0.001650404166666672,0.3055555555555556,0.0,494.0150000000001,6035.415000000001,6529.429999999999,-0.2865689694441279,-0.2949585046415104
4,601881.SH,-0.0010550150147342573,-0.0008839577112313609,-0.0005610683333333331,-0.000452692638888889,-0.006732819999999997,-0.005432311666666668,-0.003366409999999999,-0.002716155833333334,0.3333333333333333,0.0,715.8329166666666,4648.24375,5364.076666666667,-0.11232364469527725,-0.11922693872352436
5,601868.SH,-0.007249061254436344,-0.0005975059214545405,-0.003638349166666666,-0.0002999997222222194,-0.043660189999999995,-0.0035999966666666328,-0.021830094999999997,-0.0017999983333333164,0.5,0.0,1054.7333333333333,3448.476666666667,4503.21,-2.1342616125726876,-2.142345920827143
6,601818.SH,-0.0026196165501871592,0.0043917571536050805,-0.0013277798245614038,0.002184453333333334,-0.015933357894736846,0.026213440000000005,-0.007966678947368423,0.013106720000000004,0.3684210526315789,0.0,817.8042105263156,4219.804736842106,5037.6089473684215,-0.29832439803616523,-0.3039502549659441
7,600999.SH,-0.00023577495857651359,-0.0005376218709468669,-0.00016677538461538452,-0.0002715048717948717,-0.002001304615384614,-0.0032580584615384605,-0.001000652307692307,-0.0016290292307692303,0.19230769230769232,0.0,852.3273076923076,3281.501538461538,4133.828846153846,-0.05018409896525504,-0.0709411231868732
8,600600.SH,-0.0030633980964274547,-0.0004793082838193812,-0.001564813380952381,-0.00024050623809523955,-0.018777760571428572,-0.0028860748571428747,-0.009388880285714286,-0.0014430374285714373,0.2571428571428571,0.0,675.5262857142858,4393.651999999999,5069.178285714285,-1.1771657500231472,-1.2020070628092616
9,600585.SH,0.005220113079319274,-6.65656836802142e-06,0.0025681280000000007,-7.751375000002575e-06,0.030817536000000006,-9.30165000000309e-05,0.015408768000000003,-4.650825000001545e-05,0.275,0.0,689.67225,4699.6055,5389.277749999999,0.8631010847446566,0.8525944918566408
