,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004671609091539202,0.002070363704351759,0.002200975459770115,0.0010071143678160928,0.026411705517241382,0.012085372413793115,0.013205852758620691,0.0060426862068965565,0.3448275862068966,0.0,591.9224137931035,5420.058275862068,6011.980689655173,0.3042665375909144,0.29129826424872896
1,600585.SH,-0.00488741632277258,-0.001703481130060704,-0.002558858380952381,-0.0008663033333333327,-0.03070630057142857,-0.010395639999999992,-0.015353150285714287,-0.005197819999999996,0.4,0.0,679.9474285714286,5361.261428571429,6041.208857142857,-0.4509872686542069,-0.47346003945388077
2,600362.SH,-0.007397351192888917,-0.00023582891943754373,-0.003756987826086956,-0.00012588550724637612,-0.045083853913043474,-0.0015106260869565133,-0.022541926956521737,-0.0007553130434782567,0.21739130434782608,0.0,772.0460869565218,3716.1304347826085,4488.176521739129,-0.9069762555391319,-0.9207261428320237
3,600012.SH,-0.0034288952042994,-0.004171941102173403,-0.0017536906321839075,-0.002094555,-0.02104428758620689,-0.025134660000000003,-0.010522143793103445,-0.01256733,0.3793103448275862,0.0,658.8589655172414,5891.274137931035,6550.133103448276,-0.473556438944932,-0.48199003252253103
4,600548.SH,0.005776412057695887,0.0008985434806870636,0.0027982031609195403,0.0004348274137931047,0.03357843793103448,0.005217928965517257,0.01678921896551724,0.0026089644827586283,0.27586206896551724,0.0,528.8203448275863,5639.740344827586,6168.5606896551735,0.525853442547348,0.5132411890389078
5,601398.SH,-0.00013706801558427227,0.0003481970763363046,-8.865403225806451e-05,0.00016256967741935506,-0.0010638483870967742,0.0019508361290322606,-0.0005319241935483871,0.0009754180645161304,0.1935483870967742,0.0,643.1716129032259,4538.746451612904,5181.91806451613,-0.014023442846775985,-0.018172685785152576
6,601939.SH,0.0025816264347916155,-0.00014154807365478122,0.0012525802631578947,-8.735078947368428e-05,0.015030963157894737,-0.0010482094736842115,0.0075154815789473675,-0.0005241047368421057,0.3157894736842105,0.0,706.2252631578947,4827.221578947368,5533.446842105263,0.21806335496671403,0.21176309287697304
7,600808.SH,-0.003994304198769598,-0.0020214102774019685,-0.002110747777777778,-0.0010210209722222223,-0.025328973333333338,-0.012252251666666669,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.44370520664777574,-0.4668597936802691
8,600029.SH,0.028899264463130753,0.01078596707513658,0.013120988974358974,0.004956038141025644,0.15745186769230768,0.059472457692307724,0.07872593384615384,0.029736228846153862,0.2692307692307692,0.0,854.2057692307692,4151.370384615385,5005.576153846154,0.45280298654821477,0.44148104058246057
9,601288.SH,-0.005541571265694632,7.474075714873784e-07,-0.002794788703703704,3.7370370370360857e-07,-0.03353746444444445,4.484444444443303e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16703.867660503693,-16848.577747902167
10,600026.SH,0.0058215310897146285,-0.0003400412925989625,0.0027833990384615384,-0.00019664602564102335,0.03340078846153846,-0.00235975230769228,0.01670039423076923,-0.00117987615384614,0.38461538461538464,0.0,788.958846153846,4943.6846153846145,5732.6434615384605,0.3863345960899479,0.37415680529585027
11,600028.SH,-0.0033949088914681422,0.0008074427877671745,-0.0017283451075268813,0.00039209677419354953,-0.020740141290322575,0.004705161290322594,-0.010370070645161288,0.002352580645161297,0.2903225806451613,0.0,611.84,4863.112580645161,5474.952580645162,-0.34439985181731214,-0.353790824472692
12,600196.SH,-0.00020411402489110367,2.5554634183263165e-05,-0.00010409055555555554,1.2777222222222215e-05,-0.0012490866666666665,0.00015332666666666658,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.192769948269337,-16.515660046828017
13,600377.SH,-0.003157414556260123,0.0007113813799017696,-0.0016461014414414414,0.0003246936036036039,-0.019753217297297298,0.003896323243243247,-0.009876608648648649,0.0019481616216216237,0.2972972972972973,0.0,562.8518918918919,5942.443243243244,6505.295135135134,-0.1977120639373195,-0.20639593492594374
14,600115.SH,0.002631980774734982,-0.0008767003859709299,0.0009182710606060604,-0.0004906820454545438,0.011019252727272725,-0.005888184545454525,0.0055096263636363624,-0.002944092272727263,0.3181818181818182,0.0,825.6895454545455,4153.46,4979.149545454546,0.12467991225555392,0.08779529745590924
15,600036.SH,0.001431368160153672,-0.0012450005639590806,0.0005931132758620688,-0.000627558563218389,0.0071173593103448255,-0.007530702758620668,0.0035586796551724128,-0.0037653513793103337,0.4482758620689655,0.034482758620689655,985.0744827586208,3813.1679310344825,4798.242413793103,0.22615474270102415,0.18690610541257235
