,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007782460298276482,0.0029463696145610014,0.0050335323214285715,0.0019495848214285715,0.06040238785714286,0.023395017857142857,0.04026825857142857,0.015596678571428572,0.35714285714285715,0.0,281.15142857142854,1364.677857142857,1645.8292857142856,0.6709776612808248,0.653869733954842
1,002490.SZ,0.004347478556154731,0.006036887218579164,0.0028082441666666667,0.003963201111111112,0.03369893,0.04755841333333334,0.022465953333333333,0.031705608888888896,0.5555555555555556,0.0,324.12777777777774,2061.997777777778,2386.125555555556,0.17754994607159807,0.17393549467387376
2,002672.SZ,0.008001805656974044,-0.0007038891751549434,0.0052954185714285725,-0.0004696525,0.06354502285714286,-0.00563583,0.04236334857142858,-0.00375722,0.14285714285714285,0.0,298.43142857142857,1177.064285714286,1475.4957142857143,4.252993511038061,4.218308780294881
3,002594.SZ,0.01934465005614694,0.0017160420524247877,0.012706731874999998,0.0011397892187499981,0.15248078249999997,0.013677470624999978,0.10165385499999999,0.009118313749999985,0.25,0.0,132.52125,2960.0275,3092.54875,3.03786417751668,3.0010374376263496
4,000063.SZ,0.005545688845048391,-0.002282617885457966,0.0036722959375000003,-0.0015262179999999993,0.04406755125,-0.018314615999999992,0.029378367500000002,-0.012209743999999995,0.4,0.0,252.11550000000003,2180.214,2432.3295,0.9186511550573859,0.908725838612857
5,000039.SZ,0.03253742173314278,-0.0016879521690737476,0.021512055208333335,-0.0011270608333333355,0.2581446625,-0.013524730000000026,0.17209644166666668,-0.009016486666666684,0.6666666666666666,0.0,366.1016666666667,846.3299999999999,1212.4316666666666,8.264434722648256,8.182620611501495
6,000756.SZ,0.0018346001217944634,-0.0015457160355118755,0.001197220367647059,-0.0010316447058823506,0.014366644411764707,-0.012379736470588206,0.009577762941176472,-0.008253157647058805,0.47058823529411764,0.0,260.2047058823529,1967.6070588235293,2227.8117647058825,0.6259300848509385,0.6120146215554149
7,000002.SZ,0.0013784505461955168,-0.0014302203208568548,0.0009085180357142856,-0.0009553264285714322,0.010902216428571428,-0.011463917142857187,0.0072681442857142845,-0.0076426114285714575,0.14285714285714285,0.0,362.79857142857145,645.8328571428572,1008.6314285714285,0.3352503873583609,0.3308497093220845
8,000157.SZ,0.010915259392239817,-0.00017830427258351417,0.007128079545454546,-0.00011943988636363801,0.08553695454545455,-0.001433278636363656,0.05702463636363637,-0.0009555190909091041,0.45454545454545453,0.0,361.4554545454546,1176.3745454545453,1537.8300000000002,4.607513266141902,4.513614731486726
9,002202.SZ,-0.002836723594451418,0.0025799285898146507,-0.001921224285714286,0.0017077046428571447,-0.02305469142857143,0.020492455714285734,-0.015369794285714288,0.013661637142857157,0.5714285714285714,0.0,327.2378571428572,1085.2692857142858,1412.5071428571428,-0.266132754747105,-0.2721161771947082
10,000898.SZ,0.004489212926547947,-0.0001240561268581676,0.0029529794852941175,-8.305132352940886e-05,0.03543575382352941,-0.0009966158823529062,0.02362383588235294,-0.0006644105882352709,0.35294117647058826,0.058823529411764705,192.14235294117648,2800.9599999999996,2993.102352941176,2.468424220218942,2.4365606847668726
11,000488.SZ,0.001229169443380924,-0.0009281035201515628,0.0008051212499999997,-0.0006191311029411742,0.009661454999999996,-0.007429573235294091,0.006440969999999997,-0.004953048823529394,0.47058823529411764,0.0,292.2411764705882,1603.2076470588236,1895.4488235294116,0.7271556944962545,0.7137819228272125
12,000513.SZ,-0.00776084363051623,0.0017947236673081142,-0.005194026458333333,0.0011915647916666667,-0.062328317499999994,0.0142987775,-0.041552211666666665,0.009532518333333333,0.6666666666666666,0.0,271.46666666666664,2779.0550000000003,3050.521666666667,-1.1019917246065212,-1.108883873207654
13,000338.SZ,-0.009546834574874636,-0.00039971864563050703,-0.006392189204545456,-0.0002665902272727319,-0.07670627045454546,-0.003199082727272783,-0.051137513636363645,-0.0021327218181818553,0.18181818181818182,0.0,134.54090909090908,2662.836363636364,2797.377272727273,-9.935742454947182,-9.974857102228693
14,002703.SZ,0.022057301088945602,-0.0008794476199153328,0.014624900312499998,-0.0005869471874999979,0.17549880375,-0.007043366249999975,0.11699920249999998,-0.0046955774999999835,0.25,0.0,277.1575,1502.34125,1779.49875,9.183399531031922,9.123023178174021
