,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005605561666666703,0.008237710833333356,-0.005605561666666667,0.008237710833333333,-0.06726674,0.09885253,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0028161473039215717,0.0018740391666666582,0.0028161473039215686,0.001874039166666665,0.033793767647058826,0.02248846999999998,0.033793767647058826,0.02248846999999998,2.5294117647058822,1.588235294117647,2067.8617647058823,14648.64882352941,16716.510588235295,0.3090391201445851,0.3090391201445852
2,002490.SZ,0.0016064985714286041,0.0010563842460317692,0.0016064985714285716,0.001056384246031747,0.01927798285714286,0.012676610952380964,0.01927798285714286,0.012676610952380964,1.8571428571428572,0.9047619047619048,1842.5157142857145,8718.999523809523,10561.51523809524,0.2752221541876973,0.2752221541876925
3,002672.SZ,0.0015408463888888873,0.001493755722222234,0.001540846388888889,0.0014937557222222226,0.018490156666666667,0.017925068666666672,0.018490156666666667,0.017925068666666672,1.3333333333333333,0.4666666666666667,1523.6933333333334,7523.880666666667,9047.574,0.1712091127457214,0.17120911274572148
4,002594.SZ,-0.0006920371590908959,0.00010098295454544467,-0.0006920371590909091,0.00010098295454545265,-0.008304445909090909,0.0012117954545454318,-0.008304445909090909,0.0012117954545454318,0.9545454545454546,0.2727272727272727,753.3695454545455,8603.491818181818,9356.861363636364,-0.14303921106144094,-0.1430392110614434
5,000063.SZ,0.005510555092592604,-0.0012478860648148145,0.005510555092592593,-0.0012478860648148155,0.06612666111111111,-0.014974632777777786,0.06612666111111111,-0.014974632777777786,1.6666666666666667,0.8333333333333334,1812.4344444444441,6893.714444444444,8706.148888888889,1.0483965238348363,1.0483965238348334
6,000776.SZ,0.0013528775757575726,0.0007528776515151502,0.0013528775757575757,0.0007528776515151515,0.016234530909090907,0.009034531818181818,0.016234530909090907,0.009034531818181818,2.4545454545454546,1.5909090909090908,2275.0590909090915,11554.079090909092,13829.138181818182,0.23749347621788366,0.23749347621788439
7,000039.SZ,0.0012628722101449346,0.0004950681884057953,0.0012628722101449275,0.0004950681884057971,0.01515446652173913,0.005940818260869566,0.01515446652173913,0.005940818260869566,2.391304347826087,1.434782608695652,2458.6269565217394,11238.560869565215,13697.18782608696,0.19075685209694637,0.19075685209694473
8,000756.SZ,-0.00043819999999998306,-0.0012531633750000049,-0.0004382000000000001,-0.0012531633749999999,-0.005258400000000001,-0.0150379605,-0.005258400000000001,-0.0150379605,1.55,0.7,1322.0760000000002,10290.006,11612.081999999999,-0.08966946406006035,-0.08966946406006354
9,000002.SZ,0.00010451875000000443,-0.0012731595833333554,0.00010451874999999999,-0.0012731595833333344,0.0012542249999999999,-0.015277915000000013,0.0012542249999999999,-0.015277915000000012,2.4,1.5,2312.044,10421.138,12733.181999999997,0.023421736132134687,0.023421736132133615
