,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008953621044818066,0.002405023494715053,0.007402611272727275,0.0019848461818181835,0.0888313352727273,0.0238181541818182,0.07402611272727275,0.019848461818181836,0.8181818181818182,0.0,338.5127272727272,1416.13,1754.6427272727271,0.5119816030097728,0.5099564991137124
1,002490.SZ,-0.04360724182950626,-0.0071045269419856005,-0.036473717,-0.00592395399999999,-0.43768460400000003,-0.07108744799999989,-0.36473717,-0.0592395399999999,1.0,0.0,302.86,3045.43,3348.29,,
2,002594.SZ,-0.004428560212261142,0.0006182240593101315,-0.0037099381666666673,0.0005025585000000015,-0.044519258000000006,0.006030702000000018,-0.037099381666666674,0.0050255850000000156,1.3333333333333333,0.3333333333333333,340.9083333333333,3082.8633333333332,3423.771666666667,-0.29875057621361506,-0.30089589110348214
3,000063.SZ,-0.005230410982907367,0.0056909167898141115,-0.004368843333333333,0.004722780666666667,-0.05242611999999999,0.05667336800000001,-0.04368843333333333,0.04722780666666667,1.0,0.0,250.75333333333333,3633.43,3884.183333333333,-0.2682829395138747,-0.2694112460371061
4,000039.SZ,-0.009860913292229156,0.0016228889451070372,-0.0082271705,0.0013454040000000001,-0.09872604600000001,0.016144848000000003,-0.082271705,0.01345404,1.0,0.0,350.08500000000004,3750.34,4100.424999999999,-0.7029122125945464,-0.7039335841719248
5,000756.SZ,0.015542365495785212,-0.0014381477226458699,0.012902453666666666,-0.001198719,0.15482944399999998,-0.014384628,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.707417693990777,9.668402507127025
6,000157.SZ,-0.010509693448738318,0.004070414410850549,-0.00878742975,0.003377896999999999,-0.10544915700000002,0.04053476399999999,-0.0878742975,0.03377896999999999,1.0,0.0,364.181875,2106.925625,2471.1075,-0.7417540712392522,-0.7452601339961658
7,002202.SZ,0.011872925590502256,-0.0007379427168162644,0.009871661166666667,-0.0006169643333333352,0.118459934,-0.007403572000000023,0.09871661166666666,-0.006169643333333352,0.6666666666666666,0.0,342.3183333333333,1567.956666666667,1910.2749999999999,2.034083125761666,2.029028195874404
8,000898.SZ,0.012917297022031881,0.004413884809103815,0.010659499705882352,0.003633352176470589,0.1279139964705882,0.043600226117647065,0.10659499705882353,0.03633352176470589,0.9411764705882353,0.0,229.5135294117647,3182.568235294118,3412.0817647058825,0.4936545807773675,0.4915632562818708
9,000488.SZ,0.024728572648933873,0.012557762629373729,0.020531132333333334,0.01044372483333333,0.246373588,0.12532469799999996,0.20531132333333335,0.10443724833333329,1.0,0.0,327.00166666666667,2425.1583333333333,2752.16,1.8476909393966645,1.8461304942223344
10,000338.SZ,-0.00466614559472697,0.0009870819298483707,-0.003944758454545454,0.0008148192727272738,-0.04733710145454545,0.009777831272727286,-0.039447584545454537,0.008148192727272737,0.9090909090909091,0.0,218.59181818181816,3043.6436363636367,3262.235454545454,-0.42204000089715127,-0.42854267730607415
