,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019419133261102835,0.017083158530430357,0.0049080411693548385,0.004947746532258068,0.058896494032258065,0.059372958387096816,0.019632164677419354,0.01979098612903227,5.387096774193548,4.451612903225806,1128.0117741935483,11127.158064516127,12255.169838709677,0.22677617239918033,0.18318416145293273
1,600585.SH,0.13835973448188876,0.06626651263103892,0.036931309085365856,0.018503043353658537,0.4431757090243903,0.22203652024390244,0.14772523634146342,0.07401217341463415,6.048780487804878,5.073170731707317,1408.3934146341462,13598.327317073168,15006.720731707315,0.6773023742953485,0.6639616099985096
2,600362.SH,-0.01654812367951174,-0.013925477568364653,-0.007255780499999998,-0.004816500749999994,-0.08706936599999998,-0.05779800899999993,-0.02902312199999999,-0.019266002999999976,1.3,0.3,400.77799999999996,2281.125,2681.903,-0.428435860043983,-0.5577884734808963
3,600012.SH,0.007359452244913574,0.03175417789556608,0.0015749486486486483,0.01015901831081081,0.01889938378378378,0.12190821972972972,0.006299794594594593,0.04063607324324324,5.486486486486487,4.54054054054054,989.934054054054,11183.994324324325,12173.928378378378,0.13243065171435925,0.08703267886140618
4,600548.SH,-0.04480643940554268,-0.011628728454597467,-0.015760854038461537,-0.004146477371794869,-0.18913024846153845,-0.049757728461538434,-0.06304341615384615,-0.016585909487179477,2.7435897435897436,1.8717948717948718,667.0392307692308,6202.4400000000005,6869.4792307692305,-0.9103699505787104,-0.9804578872123716
5,601398.SH,0.009223134512646154,-0.009660412534379714,0.0012369178571428568,-0.003331105357142853,0.014843014285714282,-0.03997326428571424,0.004947671428571427,-0.013324421428571412,2.5714285714285716,1.5714285714285714,584.4692857142857,5749.755714285714,6334.224999999999,0.29323113113038435,0.11943703767159337
6,601939.SH,0.06382065783541192,0.03606337064715916,0.018735991923076924,0.011316199615384616,0.22483190307692308,0.13579439538461538,0.0749439676923077,0.04526479846153846,6.076923076923077,5.076923076923077,1343.366923076923,11866.173076923076,13209.539999999999,0.8215501386586548,0.7567766829362809
7,600808.SH,-0.009553062481016993,-0.011141189593247256,-0.0046313179166666656,-0.003990923888888888,-0.05557581499999999,-0.04789108666666666,-0.018525271666666662,-0.015963695555555553,2.611111111111111,1.6111111111111112,576.9583333333333,5363.238888888889,5940.197222222221,-0.18852770668517937,-0.27904916211105274
8,600029.SH,-0.04042738321159887,-0.0007903413821499629,-0.01436442013888889,-0.00043810499999999745,-0.17237304166666667,-0.005257259999999969,-0.05745768055555556,-0.0017524199999999898,2.888888888888889,1.9444444444444444,649.2488888888889,6262.677222222223,6911.926111111111,-0.9903096541872465,-1.056961550210558
9,601288.SH,0.00828945155845561,0.002763364263813312,0.0005008855769230763,0.0005177542307692267,0.006010626923076916,0.00621305076923072,0.0020035423076923053,0.0020710169230769068,5.615384615384615,4.615384615384615,1101.3615384615384,11602.22846153846,12703.59,0.12986555276105607,0.02405633007335116
10,600026.SH,-0.007710688622028134,-0.004657061285103377,-0.00405749780487805,-0.001886466707317076,-0.0486899736585366,-0.022637600487804912,-0.0162299912195122,-0.007545866829268304,3.4634146341463414,2.5853658536585367,700.3965853658536,7120.216585365855,7820.613170731706,-0.1369867627705283,-0.22115471568597742
