,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02032414978548974,0.001417095646528314,0.007602787733333331,0.0003846730666666692,0.09123345279999998,0.00461607680000003,0.038013938666666656,0.001923365333333346,0.6,0.0,1104.0520000000001,3645.736666666667,4749.788666666665,0.4630065037490558,0.4298658484894425
1,002490.SZ,0.02955465179233907,0.07092877293303534,0.011363321124999999,0.027598499,0.1363598535,0.331181988,0.056816605624999995,0.137992495,0.8125,0.0,1331.7737499999998,4919.760625,6251.534375,0.2510883714434153,0.2461247135489961
2,002672.SZ,-0.03193771437600108,0.017824331196468257,-0.01418076775,0.007021594750000001,-0.17016921299999999,0.08425913700000001,-0.07090383875,0.03510797375000001,0.375,0.0,1097.2175,3172.44875,4269.666249999999,-0.5219880898620767,-0.5789009660354586
3,002594.SZ,0.010300028611546289,-0.00435975838539901,0.0035926205,-0.0022271739999999993,0.043111446,-0.02672608799999999,0.0179631025,-0.011135869999999996,0.75,0.0,803.59625,7592.20375,8395.8,0.1645652078444631,0.1394846566398359
4,000063.SZ,-0.0015436774610686822,0.0088320970902246,-0.0008767223999999998,0.003507173599999995,-0.010520668799999997,0.042086083199999944,-0.004383611999999999,0.017535867999999975,0.8,0.0,1102.8229999999999,5228.104,6330.926999999999,-0.03871265270964077,-0.054474220384232046
5,000039.SZ,0.011844937574105319,0.03750392512846485,0.003881142857142856,0.013876727142857145,0.046573714285714274,0.16652072571428572,0.01940571428571428,0.06938363571428573,0.8571428571428571,0.0,1299.7057142857143,2567.467142857143,3867.172857142858,0.08863340205862938,0.0754410396054326
6,000756.SZ,-0.006066491988017203,-0.009475886363590869,-0.0027970182500000004,-0.004008013000000002,-0.033564219000000006,-0.04809615600000003,-0.013985091250000001,-0.02004006500000001,0.75,0.0,1119.15,4307.65125,5426.80125,-0.28643005925817905,-0.3139959575461301
7,000002.SZ,0.04784243085610886,0.01759636865710812,0.0194807108,0.007159334399999988,0.2337685296,0.08591201279999985,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2491319319123355,1.2509329701664518
8,000157.SZ,0.03608548934148913,0.001179505499806798,0.014256431692307692,-3.493723076922718e-05,0.1710771803076923,-0.00041924676923072617,0.07128215846153846,-0.0001746861538461359,1.0,0.0,1538.630769230769,5531.033846153847,7069.664615384615,0.5008061905735537,0.5021350031330796
9,002202.SZ,0.016392584015940147,0.023352025082709595,0.006344900363636363,0.009023954909090911,0.07613880436363635,0.10828745890909093,0.031724501818181816,0.04511977454545455,1.0,0.0,1313.260909090909,4753.54909090909,6066.81,0.2078221849221115,0.1994049953180626
10,000898.SZ,-3.313895908894082e-05,0.0016433183059913815,-0.00027941600000000054,0.0005565790666666681,-0.0033529920000000065,0.006678948800000018,-0.0013970800000000028,0.0027828953333333406,0.6666666666666666,0.0,640.4746666666668,6341.174666666668,6981.649333333333,-0.0009609847260544414,-0.020025048012392934
11,000488.SZ,-0.004807400738814839,-0.0024913745351412345,-0.0021497062500000002,-0.0010564976249999962,-0.025796475000000003,-0.012677971499999954,-0.01074853125,-0.005282488124999981,0.625,0.0,1081.5587500000001,3539.73625,4621.295,-0.38360022666940863,-0.41486442191355427
12,000513.SZ,-0.04058339680562776,0.006657075039994909,-0.017335149333333334,0.002715061333333334,-0.208021792,0.032580736000000006,-0.08667574666666666,0.01357530666666667,0.6666666666666666,0.0,938.2333333333332,4065.0099999999998,5003.243333333334,-1.5695199406968097,-1.6194353802465418
13,000338.SZ,-0.01806162769357293,0.045686880881489964,-0.008013908444444445,0.018293335111111107,-0.09616690133333333,0.2195200213333333,-0.040069542222222226,0.09146667555555554,0.8888888888888888,0.0,873.3366666666666,5826.2444444444445,6699.581111111112,-0.2544969874772308,-0.2818421481519887
14,002703.SZ,0.03063067764012321,-0.015841552367039047,0.012243298333333331,-0.006793556000000002,0.14691957999999997,-0.08152267200000002,0.06121649166666666,-0.03396778000000001,0.16666666666666666,0.0,960.2183333333332,2475.7816666666668,3436.0,0.7890476097125751,0.7354458897030688
