,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018132303598923243,-0.010756592650822313,0.0071798028888888895,-0.004543506444444439,0.08615763466666668,-0.054522077333333266,0.035899014444444446,-0.022717532222222194,0.9444444444444444,0.16666666666666666,1109.0744444444442,6583.075555555556,7692.149999999999,0.9005108716944576,0.8492805329010696
1,002490.SZ,-0.021373932012615032,0.008943113471896502,-0.00923644451851852,0.003242669925925929,-0.11083733422222224,0.038912039111111144,-0.0461822225925926,0.016213349629629645,0.8148148148148148,0.0,1278.6037037037038,4094.4581481481478,5373.061851851851,-0.31937582215298543,-0.34930814689866435
2,002672.SZ,-0.008888848338303204,-0.0038074531878789547,-0.003894744800000001,-0.0016381623999999987,-0.046736937600000014,-0.019657948799999984,-0.019473724000000005,-0.008190811999999994,0.6,0.0,1273.628,4450.711333333334,5724.339333333334,-0.42538669147483765,-0.44568371499924364
3,002594.SZ,0.002365979280347985,-0.010023579274698532,0.0004120632941176475,-0.004249530000000002,0.00494475952941177,-0.05099436000000003,0.0020603164705882376,-0.02124765000000001,0.7647058823529411,0.0,473.6852941176471,7089.905294117648,7563.5905882352945,0.10492597029455718,0.042934420660713145
4,000063.SZ,0.05780750686347906,-0.02574316353485087,0.022607916470588234,-0.011176060941176475,0.2712949976470588,-0.13411273129411772,0.11303958235294118,-0.05588030470588237,0.8823529411764706,0.0,1352.7170588235294,6286.656470588236,7639.373529411764,1.0784103527946136,0.9580738381695088
5,000776.SZ,0.013778005231175464,-0.007306012416979257,0.00549791275,-0.0031188454999999987,0.065974953,-0.03742614599999999,0.02748956375,-0.015594227499999993,0.75,0.0,1328.5606249999998,4000.1775,5328.738125,0.5683031135153295,0.540119976561844
6,000039.SZ,-0.00027272998482567564,-0.005188761046009322,-0.00022989278260869585,-0.0021786995652173903,-0.0027587133913043503,-0.026144394782608684,-0.0011494639130434792,-0.010893497826086953,0.5652173913043478,0.0,1231.0200000000002,2097.0426086956522,3328.062608695652,-0.025647360855921224,-0.05134117731610381
7,000756.SZ,0.0026780991394322385,-0.003037098982507702,0.0007299662000000001,-0.0012837828999999992,0.008759594400000001,-0.015405394799999991,0.0036498310000000005,-0.006418914499999996,0.7,0.0,763.775,6031.3685,6795.1435,0.22017405619305475,0.1435972942100833
8,000002.SZ,0.003945024526342558,0.0008069501150991809,0.0015840387500000003,0.0003360933749999913,0.019008465000000002,0.004033120499999895,0.007920193750000002,0.0016804668749999564,0.625,0.0,1256.654375,702.874375,1959.52875,5.585662916225679,5.386395722785847
9,000157.SZ,-0.00023346327115842058,-0.009727076709548034,-0.00024553600000000003,-0.004152072800000004,-0.0029464320000000006,-0.049824873600000055,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,-0.008818648654532,-0.0214935933322345
