,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04097518304726972,0.03267044311887846,0.015403627384615388,0.012844822153846159,0.18484352861538467,0.1541378658461539,0.07701813692307694,0.06422411076923079,0.8461538461538461,0.0,329.4915384615385,1769.5930769230772,2099.084615384615,0.5155343582702678,0.4874208436329901
1,002490.SZ,0.09419215204865738,-0.008402990829900592,0.038218814000000004,-0.003510303,0.45862576800000004,-0.042123636000000006,0.19109407,-0.017551515,1.0,0.0,340.265,2056.81,2397.075,35.34070516647342,34.24608279737606
2,002672.SZ,-0.050234108559966684,0.03196537598289928,-0.021245954,0.013196784,-0.254951448,0.15836140799999998,-0.10622977,0.06598392,1.0,0.0,325.15,3472.24,3797.39,,
3,002594.SZ,-0.04981813097474245,0.030085358624462728,-0.022387228000000002,0.012238599666666667,-0.268646736,0.146863196,-0.11193614,0.06119299833333334,1.1666666666666667,0.16666666666666666,493.94,3452.683333333334,3946.623333333333,-1.1209685763629025,-1.2379283509585786
4,000063.SZ,-0.007140729503084397,0.012422343442617213,-0.0030320636,0.004906076400000004,-0.0363847632,0.05887291680000005,-0.015160318,0.02453038200000002,0.8,0.0,299.736,2211.4339999999997,2511.17,-0.13687749953269757,-0.1430245186847903
5,000039.SZ,-0.017844941532946662,-0.03474024803824824,-0.007510667000000001,-0.01466498049999999,-0.09012800400000001,-0.17597976599999987,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.872003417071965,-0.8618287309858632
6,000756.SZ,0.0738006420179285,-0.0006692383325437534,0.029352597600000002,-0.0003027615999999918,0.3522311712,-0.0036331391999999017,0.146762988,-0.0015138079999999592,0.8,0.0,336.93199999999996,2092.784,2429.716,4.697830504915431,4.499265283920699
7,000157.SZ,-0.04214568309557578,0.015324539978712495,-0.018412247285714285,0.006022970999999998,-0.22094696742857142,0.07227565199999997,-0.09206123642857143,0.03011485499999999,1.0,0.0,364.6007142857143,1910.981428571429,2275.582142857143,-0.7559926886600884,-0.810878089755263
8,002202.SZ,0.04314039223813411,-0.00671431250047759,0.017406618499999995,-0.002871521000000005,0.20887942199999993,-0.03445825200000006,0.08703309249999998,-0.014357605000000025,0.75,0.0,342.88625,1767.72625,2110.6125,1.7115822179480669,1.649459850333628
9,000898.SZ,0.025117088442283532,-0.012798760179411865,0.009711743529411763,-0.005433303294117637,0.11654092235294115,-0.06519963952941164,0.04855871764705882,-0.027166516470588185,0.9411764705882353,0.058823529411764705,273.2341176470588,3350.0788235294117,3623.3129411764708,0.9437922339468207,0.8825344211949353
10,000488.SZ,0.09240979051095323,0.044667915458631836,0.03708745457142858,0.018281789714285714,0.4450494548571429,0.21938147657142856,0.18543727285714287,0.09140894857142856,1.0,0.0,324.3828571428571,2535.7957142857144,2860.1785714285716,2.9882588993548107,2.9532703396061164
11,000513.SZ,-0.036314412755097725,0.03869138190043642,-0.015294414000000001,0.01594310399999998,-0.18353296800000002,0.19131724799999975,-0.07647207,0.0797155199999999,1.0,0.0,209.69,3271.47,3481.16,,
12,000338.SZ,-0.01615932252865152,-0.011598369125886783,-0.007739294909090912,-0.0049365734545454495,-0.09287153890909094,-0.059238881454545395,-0.03869647454545456,-0.024682867272727248,0.8181818181818182,0.0,218.7254545454545,2946.899090909091,3165.6245454545456,-0.5730661375280094,-0.6625284432000107
