,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03703638238401854,0.01904753817243454,0.011484392999999999,0.006243450333333334,0.137812716,0.07492140400000001,0.045937571999999996,0.024973801333333337,1.2,0.3333333333333333,269.46799999999996,3324.7566666666667,3594.224666666667,1.4377388479323767,1.3648457469596338
1,601828.SH,-0.03123836028961828,-0.005459613313017309,-0.0105726203125,-0.0018741418750000001,-0.12687144374999998,-0.0224897025,-0.04229048125,-0.007496567500000001,0.875,0.0,206.27499999999998,3534.28625,3740.56125,-1.3698566621548776,-1.3870146039298954
2,600958.SH,0.06955512404847539,0.005868198126329055,0.02081073712121212,0.0018976409090909095,0.24972884545454543,0.022771690909090914,0.08324294848484848,0.007590563636363638,1.0,0.18181818181818182,326.1206060606061,2623.972121212121,2950.092727272727,3.051079840407667,2.7746223214933274
3,601811.SH,0.008843588586900576,0.008106428859606399,0.0023292669047619043,0.0025222029761904747,0.02795120285714285,0.030266435714285694,0.009317067619047617,0.010088811904761899,0.8571428571428571,0.047619047619047616,216.86190476190473,3301.4609523809527,3518.322857142857,0.2093569125807235,0.17407395023640143
4,601881.SH,0.023333175442013517,0.0031549166379512194,0.006779891607142858,0.0009905218750000037,0.08135869928571429,0.011886262500000045,0.027119566428571433,0.003962087500000015,0.75,0.0,281.05,2497.763214285714,2778.813214285714,0.9782240049302101,0.859861002857093
5,601868.SH,-0.0023197464435509296,0.01549653038073684,-0.0007738475,0.005139055,-0.00928617,0.06166866,-0.00309539,0.02055622,1.0,0.0,271.68,3619.85,3891.53,,
6,601818.SH,0.004385603986015931,0.0012595688952178983,0.001223273014705882,0.0003827059558823539,0.014679276176470583,0.004592471470588247,0.004893092058823528,0.0015308238235294156,0.9705882352941176,0.029411764705882353,306.9726470588235,2622.935588235294,2929.9082352941173,0.23539169682855376,0.19835801938097167
7,600999.SH,0.010954831018239944,0.0015977503861689885,0.002495736944444444,0.0004157841666666724,0.029948843333333326,0.004989410000000069,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.3124615093949963,0.2187734947844713
8,600600.SH,0.019329112540744896,-0.009444398022154485,0.005678236764705882,-0.003223306029411763,0.06813884117647058,-0.038679672352941154,0.022712947058823527,-0.012893224117647052,0.6470588235294118,0.0,221.66823529411764,2787.3329411764703,3009.0011764705882,0.7786042105731763,0.6835146560782729
9,600585.SH,0.02834072091587555,0.0019073374692511024,0.008169426875000003,0.0005907106250000016,0.09803312250000004,0.007088527500000019,0.032677707500000014,0.0023628425000000062,1.05,0.3,268.802,3351.3424999999997,3620.144500000001,1.367353353390207,1.1924960779734788
10,600362.SH,0.04317140086992014,0.004817801799868277,0.012578801847826086,0.0015509243478260865,0.15094562217391302,0.01861109217391304,0.050315207391304344,0.006203697391304346,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.9214444017140497,1.700078041808073
11,600012.SH,0.02867714355101589,0.010837046289860387,0.008898659166666666,0.0034101366666666644,0.10678391,0.040921639999999974,0.035594636666666665,0.013640546666666658,0.8888888888888888,0.0,319.64777777777783,2709.3355555555554,3028.983333333333,0.6406993315712006,0.6104072899976322
12,600548.SH,0.017940241658390938,-0.0025148925742872067,0.005485371730769229,-0.0009008926923076863,0.06582446076923075,-0.010810712307692235,0.021941486923076917,-0.003603570769230745,0.6923076923076923,0.0,227.28923076923076,2916.4092307692313,3143.6984615384617,0.7234760202737142,0.6717220979150679
13,601788.SH,0.02130803958687583,0.019509878340240292,0.0045805441304347825,0.006346814239130434,0.05496652956521739,0.07616177086956522,0.01832217652173913,0.025387256956521737,0.8695652173913043,0.0,274.71391304347827,2872.081304347826,3146.7952173913045,0.6371898785151618,0.41723530390070807
14,601688.SH,0.02130081313461876,-0.007010876364835792,0.006159306136363636,-0.002430129999999994,0.07391167363636364,-0.029161559999999927,0.024637224545454545,-0.009720519999999976,0.9090909090909091,0.030303030303030304,247.4848484848485,3088.5157575757576,3336.0006060606056,0.7542273814414567,0.6479148616656014
