,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18695135775443575,0.05280183778329798,0.06935835242105264,0.020675280947368417,0.8323002290526316,0.248103371368421,0.3467917621052632,0.10337640473684208,5.631578947368421,4.631578947368421,1205.2873684210526,11173.995263157893,12379.282631578948,1.8591185534623846,1.7781191471824207
1,002490.SZ,0.009725108037171663,-0.022349805096889195,0.003770104615384616,-0.00946492184615384,0.04524125538461539,-0.11357906215384608,0.01885052307692308,-0.047324609230769206,2.769230769230769,1.8461538461538463,562.836923076923,5001.344615384615,5564.181538461538,0.34787786843374235,0.3190290476544838
2,002672.SZ,0.029856219715313815,0.007898876216864891,0.012037338800000002,0.003030030000000004,0.1444480656,0.03636036000000005,0.060186694000000006,0.015150150000000018,6.6,5.7,1094.961,10464.835000000003,11559.795999999998,0.6145579234690465,0.5991538296041125
3,002594.SZ,-0.016467335787067522,0.00680109039561443,-0.0076929181666666666,0.0027761120000000016,-0.092315018,0.03331334400000002,-0.03846459083333333,0.013880560000000007,3.0833333333333335,2.1666666666666665,411.905,6397.644166666666,6809.549166666667,-0.7518949423719495,-0.8534329712522604
4,000063.SZ,0.08748065734907255,0.019262981791026562,0.033433173875,0.007531553999999998,0.4011980865,0.09037864799999998,0.167165869375,0.037657769999999986,4.0625,3.1875,951.625,8316.021875,9267.646875,1.3390770678106667,1.2748748771658218
5,000776.SZ,0.06843905739040547,0.019637138204229836,0.027258999666666665,0.007951860999999996,0.32710799599999996,0.09542233199999994,0.13629499833333333,0.03975930499999998,4.5,3.5,862.2233333333334,6668.343333333331,7530.566666666666,1.5736511250277758,1.529921718001124
6,000039.SZ,-0.013627996094057843,0.011392621830688196,-0.005929597809523811,0.00456286019047619,-0.07115517371428573,0.05475432228571428,-0.029647989047619054,0.022814300952380948,3.7142857142857144,2.8095238095238093,778.1957142857142,5625.11,6403.305714285715,-0.34942093763491494,-0.37274627361598467
7,000756.SZ,-0.016191047726361055,-0.00016530893645188137,-0.00813747882352941,-0.00021115329411764092,-0.09764974588235292,-0.002533839529411691,-0.04068739411764705,-0.0010557664705882046,2.235294117647059,1.2941176470588236,398.3558823529412,4209.128235294117,4607.484117647059,-0.45606154310050984,-0.55417926881656
8,000002.SZ,0.005443211123434437,-0.0060184539242638625,0.002182963538461539,-0.002530249692307692,0.026195562461538466,-0.030362996307692305,0.010914817692307694,-0.01265124846153846,3.230769230769231,2.230769230769231,667.1746153846154,4785.166923076923,5452.341538461538,0.4309905463076387,0.4123710755174923
9,000157.SZ,-0.020122510382417826,-0.0047507870979993,-0.008583992352941177,-0.0020162630588235276,-0.10300790823529413,-0.02419515670588233,-0.04291996176470588,-0.010081315294117637,2.411764705882353,1.7058823529411764,628.1282352941176,4201.238823529412,4829.367058823529,-1.1703118328920254,-1.1958699472974084
10,002202.SZ,0.06071320254522333,0.029368043673719407,0.023888583714285712,0.01187668076190476,0.28666300457142857,0.14252016914285712,0.11944291857142857,0.0593834038095238,5.095238095238095,4.142857142857143,1063.5704761904763,8309.265714285713,9372.836190476191,1.2455099969772583,1.2113965569178435
