,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003236927453291161,-0.013891824971590482,-0.001571814399999999,-0.005853294799999997,-0.01886177279999999,-0.07023953759999996,-0.007859071999999995,-0.029266473999999987,1.8,0.8,476.80600000000004,2471.352,2948.1580000000004,-0.16971732862368785,-0.19426338277077557
1,002490.SZ,-0.00664449848742088,0.03345785325888299,-0.0029539559999999998,0.01365651666666666,-0.035447471999999994,0.16387819999999992,-0.014769779999999998,0.0682825833333333,5.0,4.0,834.4266666666666,7788.363333333334,8622.789999999999,-0.14992974149346636,-0.16336378999816714
2,002672.SZ,-0.11554329649892563,0.009768790992737938,-0.04998152266666667,0.00402613933333332,-0.599778272,0.048313671999999835,-0.24990761333333333,0.0201306966666666,5.333333333333333,4.333333333333333,778.1166666666667,8209.13,8987.246666666666,-5.715414083963559,-5.962754205432273
3,002594.SZ,0.03431177388073048,0.011073915517767263,0.011420774000000003,0.004280117142857141,0.13704928800000005,0.05136140571428569,0.057103870000000015,0.021400585714285703,4.285714285714286,3.2857142857142856,837.1085714285715,8227.550000000001,9064.65857142857,0.6082166762510736,0.49458301977680535
4,000063.SZ,0.0034764683086828396,-0.010441162515361535,0.001344174,-0.004386948499999994,0.016130088,-0.05264338199999993,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.22076932065276364,0.2028278337718088
5,000039.SZ,0.06570150723190626,-0.007565502063481129,0.026141611333333332,-0.0033846353333333336,0.313699336,-0.040615624,0.13070805666666666,-0.016923176666666668,4.0,3.0,894.6466666666666,8042.070000000001,8936.716666666665,1.2479780442935202,1.1920762829159968
6,000756.SZ,0.007321497122438607,-0.01721961947623511,0.003024378,-0.007230094666666666,0.036292536,-0.08676113599999999,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4872572143543868,0.47700907799578307
7,000157.SZ,-0.0352266203192694,-0.009352868431786569,-0.015764836470588232,-0.004086616941176467,-0.1891780376470588,-0.0490394032941176,-0.07882418235294117,-0.020433084705882336,3.764705882352941,2.764705882352941,704.4441176470588,6118.150588235294,6822.594705882353,-0.8936012963194868,-0.9590073719861765
8,002202.SZ,0.029018889863337036,-0.0178915337201028,0.011366667636363638,-0.007551772181818179,0.13640001163636364,-0.09062126618181815,0.05683333818181819,-0.03775886090909089,1.1818181818181819,0.2727272727272727,386.35,2076.831818181818,2463.1818181818176,1.3018143812093885,1.1969622611729405
9,000898.SZ,0.010733884513740547,0.0022630662552051892,0.0038372397333333343,0.0008534108000000032,0.04604687680000001,0.010240929600000039,0.01918619866666667,0.004267054000000016,2.4,1.5333333333333334,475.9946666666666,5987.260666666667,6463.2553333333335,0.3798125703896809,0.3290458466192676
10,000488.SZ,0.014260465802920319,0.008948298026626967,0.005882972999999999,0.0036207526000000016,0.07059567599999998,0.043449031200000016,0.029414864999999995,0.01810376300000001,3.7,2.7,725.675,5452.617,6178.2919999999995,0.46974425313892026,0.4711146492782379
11,000513.SZ,-0.025980308698981436,0.021248252834498854,-0.010909992,0.008667114499999995,-0.130919904,0.10400537399999993,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6781524164127675,-0.6841649095065421
12,000338.SZ,-0.04806525817096006,0.002564502520548416,-0.02092077672727273,0.0009555361818181821,-0.25104932072727276,0.011466434181818187,-0.10460388363636365,0.0047776809090909105,2.0,1.0909090909090908,356.95363636363635,5172.022727272727,5528.976363636363,-1.486955927506131,-1.5767084905453557
13,002703.SZ,-0.04538972057995794,0.05062900929223679,-0.019168938,0.02079197,-0.230027256,0.24950364,-0.09584469,0.10395985,6.0,5.0,953.12,7076.02,8029.14,,
