,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004970885533953301,0.002365008996538999,0.0036714405902777783,0.0017609498958333324,0.04405728708333334,0.02113139874999999,0.033042965312500006,0.01584854906249999,0.9375,0.0,316.25390625,2415.9465625000003,2732.20046875,0.4283932934121011,0.423214668623595
1,600585.SH,0.01625231899217495,0.004503621092726131,0.011912840449172575,0.0033534961702127676,0.1429540853900709,0.04024195404255321,0.10721556404255318,0.03018146553191491,0.9574468085106383,0.0425531914893617,352.0144680851064,2588.3097872340427,2940.3242553191494,1.0309339767471706,1.013474586643088
2,600362.SH,-0.03648361830861061,-0.0012216033566233575,-0.027512476666666667,-0.0009178527777777757,-0.33014972,-0.011014233333333309,-0.24761229,-0.008260674999999981,1.1,0.1,377.92999999999995,2363.946,2741.8759999999997,-8.627265682073727,-8.673443489182617
3,600012.SH,-0.003262270887786798,-0.0017580087749460129,-0.0024967927572016463,-0.0013220124691358016,-0.029961513086419755,-0.01586414962962962,-0.022471134814814817,-0.011898112222222215,1.037037037037037,0.07407407407407407,215.14222222222222,3687.7018518518516,3902.8440740740743,-0.5462439992539687,-0.5577586174405467
4,600548.SH,-0.003423609572509969,-0.0018924794792943753,-0.0026301641441441445,-0.0014235084084084056,-0.03156196972972973,-0.017082100900900867,-0.0236714772972973,-0.012811575675675651,0.7567567567567568,0.0,270.7586486486486,2431.698648648649,2702.4572972972974,-0.5277213498905754,-0.5418055440455177
5,601398.SH,-0.005049075942919883,-0.0015788574097718086,-0.0038047757936507925,-0.0011881624603174584,-0.04565730952380951,-0.014257949523809502,-0.034242982142857134,-0.010693462142857126,0.8571428571428571,0.0,323.42857142857144,2206.835,2530.2635714285716,-0.7651252130127285,-0.7692370908990375
6,601939.SH,-0.003180493954027225,-0.0039984312921269765,-0.0023995567592592585,-0.0030005080555555517,-0.028794681111111102,-0.03600609666666662,-0.021596010833333328,-0.027004572499999966,1.0,0.0,373.62249999999995,1806.4458333333332,2180.068333333333,-2.1838064702428666,-2.1943685741339167
7,600808.SH,-0.011465695640521585,-0.0014798980027347882,-0.008633790444444445,-0.001118114962962962,-0.10360548533333334,-0.013417379555555546,-0.077704114,-0.01006303466666666,0.9333333333333333,0.0,250.81399999999996,2880.595333333333,3131.4093333333335,-1.1981623610587586,-1.2044016104488644
8,600029.SH,0.028438886268699802,0.004713378061413689,0.02110537333333333,0.003518828461538462,0.25326447999999996,0.04222594153846154,0.18994835999999998,0.03166945615384616,0.9230769230769231,0.0,331.1392307692307,2457.2246153846154,2788.3638461538458,2.2119431166444308,2.1957142533897374
9,601288.SH,-0.007097625327791762,-0.0033922764249032372,-0.005340442916666666,-0.0025457243055555514,-0.06408531499999999,-0.030548691666666617,-0.048063986249999996,-0.022911518749999964,0.875,0.125,268.72625,3337.085,3605.81125,-3.0822859429903033,-3.0900465578657372
10,600026.SH,-0.008361728461673216,0.001289814818353546,-0.00630116096491228,0.0009565151169590677,-0.07561393157894736,0.011478181403508812,-0.056710448684210525,0.008608636052631609,0.8157894736842105,0.0,286.63973684210526,2331.877631578947,2618.517368421052,-0.7681360112707243,-0.7744074586682306
11,600028.SH,-0.011375715379265043,0.000324834641560132,-0.008572236425120772,0.0002310006280193256,-0.10286683710144927,0.002772007536231907,-0.07715012782608695,0.0020790056521739304,0.8695652173913043,0.0,281.2630434782609,2558.9265217391307,2840.189565217391,-0.9550237235565866,-0.9619663170882413
12,600377.SH,0.00012867414305511637,0.007280547445050911,4.241933333333359e-05,0.005438547333333334,0.0005090320000000031,0.065262568,0.0003817740000000023,0.04894692600000001,1.2,0.2,287.7352,3066.6764000000003,3354.4116,0.009331303054568234,0.0041127167996305915
13,600115.SH,0.006110842438284418,0.0028794839624970638,0.004456721410256412,0.0020944002136752153,0.053480656923076936,0.025132802564102583,0.0401104926923077,0.01884960192307694,0.8846153846153846,0.0,329.26076923076926,1838.0176923076926,2167.2784615384617,0.22315554134224988,0.22006583582357042
14,600036.SH,-0.001972572028606779,0.0005001907356147993,-0.001507795798611111,0.000372121562500001,-0.018093549583333333,0.004465458750000012,-0.013570162187499998,0.003349094062500009,0.90625,0.0,298.5484375,2309.4584375,2608.006875,-0.34267237719933147,-0.3496203861225481
15,601991.SH,-0.0038881910901810944,0.00458231656284441,-0.0029703100000000003,0.003413397644444445,-0.035643720000000004,0.040960771733333345,-0.026732790000000003,0.030720578800000006,1.0,0.04,299.6836,2880.3891999999996,3180.0728,-0.25024276377248905,-0.25600091159493576
16,600688.SH,0.009805555656244162,0.003963162989845523,0.007180724494949494,0.0029470716161616164,0.08616869393939393,0.035364859393939393,0.06462652045454545,0.02652364454545455,1.0,0.0,290.0113636363636,3106.931818181818,3396.9431818181824,0.5970479271450858,0.5849247331006344
17,601328.SH,-0.01232972779609215,-0.0032105217204611916,-0.00926668111111111,-0.002413461388888887,-0.11120017333333332,-0.02896153666666664,-0.08340012999999999,-0.02172115249999998,1.0,0.0,251.70312499999997,3137.48125,3389.184375,-1.7057011801828903,-1.708847135099644
18,600027.SH,0.0006306926348796787,0.003594881408036779,0.00045087138888888874,0.0026852563888888907,0.005410456666666665,0.03222307666666669,0.004057842499999999,0.024167307500000016,1.0,0.0,357.885,1658.83125,2016.71625,0.05782661342291432,0.055201634468131484
19,601998.SH,-0.0010542495863367035,0.0028784583537640714,-0.0008316628282828287,0.0021515080808080828,-0.009979953939393944,0.025818096969696995,-0.007484965454545458,0.019363572727272745,0.8181818181818182,0.0,292.5872727272727,2368.678636363637,2661.265909090909,-0.12276267240993127,-0.1293129686808483
20,600685.SH,0.001485965393488242,0.0008949821243095934,0.0009918356888888892,0.0006593801333333329,0.01190202826666667,0.007912561599999994,0.008926521200000002,0.005934421199999996,0.92,0.04,345.8104,2368.1752000000006,2713.9855999999995,0.12960223144282337,0.1154747842577765
21,601988.SH,-0.0073381704164193085,0.0005039515588361589,-0.005514032962962963,0.00037433512345679237,-0.06616839555555556,0.004492021481481508,-0.04962629666666667,0.0033690161111111314,0.9444444444444444,0.0,286.0177777777778,2616.0377777777776,2902.0555555555557,-1.1462673880845504,-1.1506484377367245
22,601588.SH,0.008985843666199525,0.007910901196905042,0.006195874206349206,0.005790607619047618,0.07435049047619047,0.06948729142857142,0.05576286785714285,0.05211546857142856,1.0,0.0,352.00571428571436,1782.4814285714288,2134.487142857143,0.2199431308924722,0.2057366952276948
23,600011.SH,-0.002661637212384627,0.002717377131160003,-0.0020119318618618616,0.002028664024024026,-0.02414318234234234,0.024343968288288314,-0.018107386756756754,0.018257976216216235,0.8918918918918919,0.02702702702702703,273.94324324324316,2648.021891891892,2921.965135135136,-0.27175528142114636,-0.2744877369451664
24,601866.SH,-0.009396070761657558,-0.001838825270503941,-0.007085998245614035,-0.0013841190643274813,-0.08503197894736841,-0.016609428771929776,-0.06377398421052631,-0.012457071578947331,0.8947368421052632,0.05263157894736842,330.10526315789474,2497.8594736842106,2827.964736842105,-1.292727816948879,-1.3009451604108642
