,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011935074438436444,4.7682645896163225e-07,0.010926908363636363,4.3709090909078925e-07,0.13112290036363636,5.245090909089471e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,268.494,1068.059,1336.553,41005.705066979965,40954.82090493672
1,002490.SZ,-0.020328036524781323,1.2932232100748564e-06,-0.018649933636363636,1.1854545454538135e-06,-0.22379920363636363,1.422545454544576e-05,-0.20514927,1.3039999999991949e-05,0.0,0.0,304.72,711.44,1016.16,,
2,002594.SZ,-0.010947007602289921,1.021736034018117e-05,-0.010061545454545455,9.365909090906607e-06,-0.12073854545454546,0.00011239090909087929,-0.11067700000000001,0.00010302499999997268,0.0,0.0,80.9175,2908.7675,2989.685,-2460.5884020055214,-2467.1589745397036
3,000063.SZ,-0.0028218350904024025,1.1623146362826908e-05,-0.0025892570454545457,1.0654545454543135e-05,-0.03107108454545455,0.00012785454545451763,-0.0284818275,0.00011719999999997448,0.0,0.0,245.7425,1292.0825,1537.825,-1022.6488272352888,-1023.6679091384561
4,000039.SZ,-0.008528821894080033,3.140500060723935e-05,-0.007847058181818183,2.8787878787875755e-05,-0.09416469818181819,0.00034545454545450906,-0.08631764000000001,0.0003166666666666333,0.0,0.0,352.9466666666667,237.94333333333336,590.89,-1555.3274539383258,-1561.0949027521572
5,000756.SZ,0.008321085662360755,4.7504133188214226e-07,0.007622336136363637,4.354545454549557e-07,0.09146803363636365,5.225454545459469e-06,0.08384569750000001,4.790000000004513e-06,0.0,0.0,196.2025,1777.515,1973.7175,95481.49304163807,95414.8305308313
6,000157.SZ,-0.012742650515059066,1.6967928527303333e-05,-0.011702001761363635,1.555392045454324e-05,-0.14042402113636362,0.0001866470454545189,-0.128722019375,0.00017109312499997566,0.0,0.0,359.138125,191.770625,550.90875,-1384.6943734908905,-1387.2141347411314
7,002202.SZ,0.01685186892111092,3.337686479384002e-06,0.015422765000000003,3.0595454545466653e-06,0.18507318000000003,3.6714545454559986e-05,0.16965041500000003,3.365500000001332e-05,0.0,0.0,325.96166666666664,503.5666666666666,829.5283333333333,12335.302842556535,12315.516990956623
8,000898.SZ,0.008885506175647965,7.777410774660135e-07,0.00813173691919192,7.129292929292424e-07,0.09758084303030304,8.555151515150908e-06,0.08944910611111112,7.842222222221666e-06,0.0,0.0,116.49333333333334,2559.4933333333333,2675.986666666666,23891.267248389348,23852.22639049124
9,000488.SZ,0.008952142831367915,1.1400000575386333e-06,0.008201916212121211,1.0449999999997867e-06,0.09842299454545453,1.253999999999744e-05,0.09022107833333333,1.1494999999997653e-05,0.0,0.0,285.155,904.6716666666667,1189.8266666666666,28870.910823389466,28856.08528221372
10,000338.SZ,0.0015751234517854663,1.0173228535482872e-05,0.0014273165656565666,9.325454545452978e-06,0.0171277987878788,0.00011190545454543575,0.015700482222222232,0.00010257999999998277,0.0,0.0,138.81555555555556,2341.422222222222,2480.237777777778,291.31592220778475,287.97769909136474
