,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015823759259651737,0.0020441100486358944,0.0008589567142857143,0.0011648888571428571,0.010307480571428572,0.013978666285714286,0.006012697,0.008154222,2.4,1.4,650.358,3725.197,4375.555,0.09986282157169951,0.09358518043227532
1,002490.SZ,0.027628414421954257,0.01965392544186025,0.015945058571428573,0.011311607142857148,0.19134070285714289,0.13573928571428578,0.11161541000000001,0.07918125000000004,3.0,2.0,763.4366666666666,5365.583333333333,6129.0199999999995,0.7474180624180562,0.748654081497111
2,002672.SZ,-0.08475863986291043,-0.004829484022396802,-0.050352442857142854,-0.00282004,-0.6042293142857142,-0.03384048,-0.3524671,-0.01974028,7.0,6.0,977.64,10357.93,11335.57,,
3,002594.SZ,-0.020300532030886775,-0.004455767590142086,-0.012390801428571427,-0.0026412255102040813,-0.1486896171428571,-0.03169470612244898,-0.08673560999999999,-0.01848857857142857,4.571428571428571,3.5714285714285716,825.9899999999999,9135.314285714287,9961.304285714285,-1.0475874439240056,-1.0911230045198954
4,000063.SZ,0.022276603660541655,0.003591256475843435,0.012853702857142855,0.0020487860714285713,0.15424443428571427,0.024585432857142854,0.08997591999999999,0.014341502499999999,4.0,3.0,897.3725000000001,7337.85,8235.2225,1.0060886262993185,0.9957818720605489
5,000039.SZ,0.023719867585000193,-0.02471825457053961,0.013710036785714285,-0.014495004285714283,0.16452044142857142,-0.17394005142857139,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.72174861741075,7.575669306584038
6,000756.SZ,0.004282101149628681,-0.010498114107539203,0.002491688214285714,-0.006142079642857139,0.029900258571428567,-0.07370495571428567,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5995867318913937,0.5954510426442922
7,000157.SZ,-0.019666583822037922,0.010731798713906742,-0.011761266836734693,0.006181936632653061,-0.1411352020408163,0.07418323959183673,-0.08232886785714286,0.043273556428571426,6.5,5.5,1283.4142857142856,11073.054999999998,12356.469285714285,-0.8173647558460212,-0.8416934111602082
8,002202.SZ,0.03504739458575719,-0.004669252161108983,0.02017199857142857,-0.0027524782857142856,0.24206398285714287,-0.03302973942857143,0.14120399,-0.019267348,2.1,1.2,582.008,3947.2759999999994,4529.284000000001,2.2752993036639517,2.241812519938959
9,000898.SZ,0.0023351695761769467,-0.0026824175822156016,0.0011609270238095222,-0.0015968667857142857,0.013931124285714268,-0.019162401428571427,0.008126489166666655,-0.0111780675,3.4166666666666665,2.5,596.2291666666666,7981.7925000000005,8578.021666666666,0.13929957403635668,0.11888389162124678
10,000488.SZ,0.018620610025619575,0.007264508283200593,0.010749743265306122,0.004227041428571427,0.12899691918367345,0.05072449714285712,0.07524820285714286,0.029589289999999987,4.428571428571429,3.4285714285714284,1001.3671428571428,6971.479999999998,7972.847142857143,2.914344199736796,2.896614920940606
11,000513.SZ,-0.0022891448226440847,0.022352967737930236,-0.0013633523809523807,0.012977860952380954,-0.01636022857142857,0.15573433142857146,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5665215280373977,-0.5840324003527514
12,000338.SZ,-0.019276295312240815,-0.004890687138308036,-0.011342420476190478,-0.0028663638095238033,-0.13610904571428573,-0.03439636571428564,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9848207727035188,-2.0006221963994575
