,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13536567973884012,1.265826535737621e-05,0.029050788636363636,3.1645454545455454e-06,0.34860946363636364,3.797454545454655e-05,0.08715236590909091,9.493636363636637e-06,0.0,0.0,183.87272727272727,1906.8709090909085,2090.743636363636,16723.192253172205,14356.039561822574
1,002490.SZ,-0.02801169242949265,6.566397476783491e-06,-0.008601500144927533,1.6415942028992885e-06,-0.1032180017391304,1.9699130434791463e-05,-0.0258045004347826,4.924782608697866e-06,0.0,0.0,322.0195652173913,552.2400000000001,874.2595652173914,-7911.873530513266,-9717.986564814677
2,002672.SZ,0.035902592405080015,3.080937718862309e-05,0.008298421777777778,7.702222222221666e-06,0.09958106133333333,9.242666666666e-05,0.024895265333333336,2.3106666666664996e-05,0.0,0.0,330.04200000000003,473.33799999999997,803.38,1846.2324470721142,1706.9739517879175
3,002594.SZ,-0.015195367337388799,0.0005811798066430853,-0.00980487425925926,0.00014524537037035007,-0.11765849111111112,0.0017429444444442008,-0.02941462277777778,0.0004357361111110502,0.0,0.0,85.7761111111111,2865.6894444444447,2951.465555555556,-33.748744295638694,-87.1605226524979
4,000063.SZ,0.1823029753605212,0.00024408262502134063,0.03577552999999999,6.10122222222053e-05,0.4293063599999999,0.0007321466666664636,0.10732658999999999,0.0001830366666666159,0.0,0.0,297.2627777777777,793.0133333333333,1090.2761111111113,1015.940773539695,797.6713766012127
5,000776.SZ,0.03004594154209482,6.464621479264273e-05,0.00549638705882353,1.616098039215745e-05,0.06595664470588236,0.00019393176470588937,0.01648916117647059,4.8482941176472344e-05,0.0,0.0,327.59294117647056,494.3894117647059,821.9823529411764,662.3803653653026,484.71396192719527
6,000039.SZ,0.0543004061454186,0.00023236225630346682,0.011262047826086955,5.808391304346218e-05,0.13514457391304346,0.0006970069565215461,0.033786143478260866,0.00017425173913038653,0.0,0.0,342.2234782608695,354.76347826086953,696.9869565217392,407.7100432411661,338.30450298143916
7,000756.SZ,0.06770231852091267,1.9025467746417623e-05,0.013069730175438598,4.756315789473368e-06,0.15683676210526318,5.707578947368042e-05,0.039209190526315794,1.4268947368420104e-05,0.0,0.0,173.77105263157895,2005.9489473684214,2179.7200000000003,4863.056384067608,3755.2917816180384
8,000002.SZ,0.035734757601469436,0.0022257468553338647,0.008255491960784315,0.0005557970588235156,0.09906590352941178,0.006669564705882187,0.024766475882352947,0.001667391176470547,0.0,0.0,363.8047058823529,192.6135294117647,556.4182352941177,25.267498330414103,23.385896830326732
9,000157.SZ,0.021887949236623804,0.00031518645386772624,0.0044337990666666665,7.878439999999214e-05,0.053205588799999995,0.0009454127999999056,0.013301397199999999,0.00023635319999997642,0.0,0.0,359.2172,206.7928,566.01,121.85577700525452,98.76706932311178
10,002202.SZ,-0.0015622283698946372,6.316693375126099e-05,-0.0026022905263157884,1.57912280701755e-05,-0.031227486315789463,0.000189494736842106,-0.007806871578947366,4.7373684210526495e-05,0.0,0.0,320.37421052631584,567.8678947368421,888.242105263158,-40.62634545947214,-270.7100543323277
11,002460.SZ,0.08058248000568935,0.0009520240128142038,0.014925152708333334,0.00023790666666665208,0.1791018325,0.002854879999999825,0.044775458125,0.0007137199999999562,0.0,0.0,343.05375000000004,340.239375,683.293125,198.83517436776978,147.4034191577347
