,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00016083024999999918,0.0003392906666666695,0.0001608302499999998,0.0003392906666666686,0.0019299629999999976,0.004071488000000023,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.007019618597633181,0.007019618597633209
1,002490.SZ,0.006109618333333344,-0.0017573183333333131,0.006109618333333334,-0.001757318333333325,0.07331542,-0.0210878199999999,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.975948447562023,6.9759484475617795
2,002594.SZ,-0.005593150833333322,9.410178571426073e-05,-0.005593150833333334,9.410178571428435e-05,-0.06711781,0.0011292214285714122,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23557689353169975,-0.2355768935316998
3,000063.SZ,-0.005822061041666715,-0.01212492916666666,-0.0058220610416666665,-0.012124929166666664,-0.0698647325,-0.14549914999999997,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.23884453769587155,-0.2388445376958697
4,000039.SZ,0.002490261458333337,-0.013962679166666686,0.002490261458333333,-0.013962679166666667,0.029883137499999997,-0.16755215,0.0298831375,-0.16755215,5.25,4.25,5183.4725,31092.645,36276.1175,0.6926831027431348,0.692683102743133
5,000756.SZ,-0.003151710833333321,-0.008188075416666635,-0.0031517108333333336,-0.008188075416666668,-0.037820530000000005,-0.098256905,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5248754135729895,-0.5248754135729906
6,000157.SZ,0.006457609166666677,0.018804502179487155,0.006457609166666666,0.01880450217948718,0.07749131,0.22565402615384617,0.07749131,0.22565402615384617,8.307692307692308,7.3076923076923075,8839.718461538461,52357.340769230774,61197.059230769235,0.2192980530536467,0.21929805305364627
7,002202.SZ,0.008084886388888898,-0.009339517685185175,0.008084886388888888,-0.009339517685185185,0.09701863666666666,-0.11207421222222222,0.09701863666666664,-0.11207421222222222,2.0,1.1111111111111112,2411.7888888888892,10437.862222222224,12849.65111111111,1.0169567674118198,1.0169567674118176
8,000898.SZ,-0.010897274924242438,-0.015490776590909078,-0.010897274924242422,-0.015490776590909089,-0.13076729909090906,-0.18588931909090906,-0.13076729909090906,-0.18588931909090906,4.181818181818182,3.1818181818181817,3373.1809090909087,25766.778181818183,29139.95909090909,-0.4767490992100563,-0.4767490992100558
9,000488.SZ,0.00043198047619051404,-0.0026936964285714238,0.0004319804761904761,-0.0026936964285714294,0.005183765714285713,-0.032324357142857155,0.005183765714285713,-0.032324357142857155,6.285714285714286,5.285714285714286,5961.1328571428585,34762.41714285714,40723.55,0.08135148157471161,0.08135148157470455
10,000338.SZ,-0.0047188827777777664,0.0002254836111111047,-0.004718882777777778,0.00022548361111111184,-0.056626593333333336,0.002705803333333342,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.5065663908142365,-0.5065663908142376
