,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002996233845478448,2.3398950156350296e-06,-0.0022657622222222226,1.7549206349206486e-06,-0.02718914666666667,2.1059047619047783e-05,-0.02039186,1.5794285714285837e-05,0.0,0.0,102.06785714285714,2707.878571428572,2809.946428571428,-2623.924127201553,-2645.628620417514
1,601828.SH,-0.003524136777981357,1.7401062181970112e-06,-0.0026486576190476187,1.305079365079268e-06,-0.03178389142857142,1.5660952380951215e-05,-0.023837918571428567,1.1745714285713412e-05,0.0,0.0,218.03142857142856,1572.0585714285717,1790.09,-8249.175129835281,-8266.516395208952
2,600958.SH,0.003146550915305504,1.2378076433883224e-06,0.0023357249777777775,9.283555555554333e-07,0.02802869973333333,1.1140266666665199e-05,0.021021524799999997,8.3551999999989e-06,0.0,0.0,220.69600000000003,1542.6384,1763.3344,5171.660081506993,5118.654226252453
3,601811.SH,0.0024348159586048248,1.8367412314757025e-06,0.0018177816666666668,1.377555555555682e-06,0.02181338,1.6530666666668185e-05,0.016360035000000002,1.2398000000001137e-05,0.0,0.0,106.94149999999999,2661.745,2768.6865,3193.234053717117,3178.6687216239106
4,601881.SH,0.007062656719127098,1.1368423166121931e-06,0.005208357309941521,8.526315789475178e-07,0.06250028771929825,1.0231578947370214e-05,0.046875215789473686,7.673684210527661e-06,0.0,0.0,175.59210526315786,1985.612631578947,2161.2047368421054,10891.509245269157,10709.26352142444
5,601818.SH,0.0034978228642133643,5.887582223320381e-07,0.0026112747712418293,4.415686274509501e-07,0.03133529725490195,5.2988235294114015e-06,0.023501472941176466,3.974117647058551e-06,0.0,0.0,176.39235294117648,1980.0214705882356,2156.4138235294117,12782.92200632567,12724.001137934918
6,600999.SH,0.00777394407124919,3.433017653931003e-06,0.005792754603174603,2.574761904761015e-06,0.06951305523809523,3.0897142857132176e-05,0.05213479142857143,2.3172857142849134e-05,0.0,0.0,168.95142857142858,2049.2214285714285,2218.172857142857,4586.769461686569,4557.112406271094
7,600600.SH,0.0013512218484740656,1.4756998344145345e-05,0.0009997546666666668,1.1067722222220047e-05,0.011997056000000002,0.00013281266666664057,0.008997792000000001,9.960949999998043e-05,0.0,0.0,194.34900000000002,1800.9990000000003,1995.348,163.00076340569856,160.8040052057055
8,600585.SH,0.008325705459436106,2.9038280320048405e-05,0.006195539777777777,2.1778611111108888e-05,0.07434647733333333,0.00026134333333330663,0.055759857999999995,0.00019600749999998,0.0,0.0,161.7835,2124.2785,2286.0619999999994,554.5010442613335,550.176981438795
9,600362.SH,0.008772083067303876,2.8364321669093297e-06,0.006519589898989898,2.1273232323231053e-06,0.07823507878787878,2.5527878787877264e-05,0.05867630909090908,1.9145909090907947e-05,0.0,0.0,220.1490909090909,1550.763181818182,1770.9122727272727,7048.654276606174,6984.943669592188
10,600012.SH,0.02534626412524578,2.208889525096014e-06,0.01889109666666667,1.6566666666663328e-06,0.22669316000000003,1.9879999999995995e-05,0.17001987000000002,1.4909999999996996e-05,0.0,0.0,162.13125000000002,2119.545,2281.67625,51678.77559902693,51356.37988600512
11,600548.SH,0.004258998674232373,2.3432600061212837e-06,0.003188198555555556,1.757444444444358e-06,0.038258382666666674,2.1089333333332295e-05,0.028693787000000005,1.5816999999999222e-05,0.0,0.0,124.13799999999999,2490.022,2614.16,5806.1019374343405,5795.107269299757
12,601788.SH,-0.0030512907757528555,1.9080140329616215e-06,-0.0024144898989898987,1.4310101010100548e-06,-0.028973878787878785,1.7172121212120657e-05,-0.02173040909090909,1.2879090909090494e-05,0.0,0.0,252.23090909090905,1231.295,1483.5259090909092,-3178.8885979864717,-3353.945875508258
13,601688.SH,0.010133666279098563,2.5478528511498528e-06,0.007556485259259259,1.9108888888887905e-06,0.09067782311111111,2.2930666666665488e-05,0.06800836733333333,1.7197999999999116e-05,0.0,0.0,185.43966666666665,1888.0746666666666,2073.5143333333335,8127.623799382644,8080.828246585114
14,601398.SH,0.0027393489554791107,1.2730668996940864e-06,0.002043900133333333,9.54799999999898e-07,0.024526801599999995,1.1457599999998777e-05,0.018395101199999996,8.593199999999083e-06,0.0,0.0,204.5468,1701.2680000000003,1905.8147999999999,5435.427520751233,5407.35494003146
