,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002600318210821486,5.747065199145085e-06,0.0019148009895833332,4.3102951388887036e-06,0.022977611874999998,5.172354166666444e-05,0.01723320890625,3.879265624999833e-05,0.0,0.0,186.60859375,1878.50765625,2065.11625,969.3839356274792,951.7707999630187
1,600585.SH,0.011642188690530951,6.879250919237931e-06,0.008564503711583925,5.15943262411308e-06,0.1027740445390071,6.191319148935695e-05,0.07708053340425533,4.6434893617017714e-05,0.0,0.0,154.20127659574467,2196.925319148936,2351.1265957446813,3319.3868786201724,3255.854966451901
2,600362.SH,-0.035269281955340695,3.1074088339355655e-06,-0.026592293333333336,2.330555555556036e-06,-0.31910752000000003,2.796666666667243e-05,-0.23933064,2.0975000000004325e-05,0.0,0.0,186.11100000000002,1882.53,2068.6410000000005,-25247.105826901225,-25381.0686550456
3,600012.SH,-0.0014835418517692228,1.077037215487427e-06,-0.001173972510288066,8.077777777776708e-07,-0.014087670123456793,9.69333333333205e-06,-0.010565752592592594,7.269999999999037e-06,0.0,0.0,151.67333333333335,2223.7611111111114,2375.4344444444446,-2813.2411220001045,-2968.273780842632
4,600548.SH,-0.001547855287705132,1.1065067504358752e-06,-0.0012058258558558558,8.29879879880166e-07,-0.01446991027027027,9.95855855856199e-06,-0.010852432702702702,7.468918918921494e-06,0.0,0.0,186.28000000000003,1883.6927027027027,2069.972702702703,-1790.5642916057227,-1859.872091019175
5,601398.SH,-0.0034626754447186375,6.853968964445503e-07,-0.0026160992857142866,5.140476190474436e-07,-0.03139319142857144,6.168571428569323e-06,-0.02354489357142858,4.6264285714269926e-06,0.0,0.0,159.29928571428573,2146.6807142857147,2305.98,-10608.48797117597,-10686.481248288492
6,601939.SH,0.0008223513295942767,8.124692292277302e-07,0.0006015606481481483,6.09351851851815e-07,0.00721872777777778,7.31222222222178e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,194.03,1806.3558333333333,2000.385833333333,2660.1187938505645,2594.5490493114116
7,600808.SH,-0.009968740536685528,9.344199300838814e-07,-0.00751497466666667,7.008148148149333e-07,-0.09017969600000003,8.4097777777792e-06,-0.06763477200000002,6.3073333333344e-06,0.0,0.0,174.778,1997.5380000000002,2172.316,-13069.440690901329,-13136.604747905063
8,600029.SH,0.023706221441753886,1.075555754134974e-06,0.01758735153846154,8.066666666670876e-07,0.21104821846153848,9.68000000000505e-06,0.15828616384615385,7.260000000003789e-06,0.0,0.0,236.4523076923077,1386.6561538461538,1623.1084615384618,34673.60102578516,34298.56273375882
9,601288.SH,-0.0037068811310504157,3.3685187059151467e-07,-0.0027944659722222223,2.526388888889064e-07,-0.03353359166666667,3.0316666666668768e-06,-0.02515019375,2.2737500000001576e-06,0.0,0.0,223.295,1512.2737499999998,1735.56875,-18140.473838912596,-18233.8163228165
10,600026.SH,-0.009632942799256305,2.259143176022277e-06,-0.007255981725146198,1.6943567251463178e-06,-0.08707178070175438,2.0332280701755813e-05,-0.06530383552631579,1.524921052631686e-05,0.0,0.0,181.8815789473684,1926.4776315789472,2108.3592105263156,-6890.696363007818,-6920.53069451266
11,600028.SH,-0.011691646046186511,1.4014818164537926e-06,-0.008802185942028987,1.0511111111108668e-06,-0.10562623130434784,1.2613333333330403e-05,-0.07921967347826088,9.459999999997802e-06,0.0,0.0,192.4486956521739,1823.7521739130432,2016.200869565217,-13517.853587473455,-13569.427794285606
12,600377.SH,-0.007115847116218328,1.1702520534484507e-06,-0.005395250311111111,8.776888888887649e-07,-0.06474300373333333,1.0532266666665178e-05,-0.0485572528,7.899199999998884e-06,0.0,0.0,155.9428,2180.7548,2336.6976,-14135.97566298726,-14290.572528159548
13,600115.SH,0.0032107173020674176,6.668947210020093e-07,0.0023628213675213677,5.001709401713595e-07,0.028353856410256412,6.002051282056314e-06,0.02126539230769231,4.5015384615422354e-06,0.0,0.0,269.0880769230769,1068.205,1337.293076923077,3971.8692278516032,3897.289808313176
14,600036.SH,-0.0024649306477678296,4.253289660798021e-06,-0.0018767273958333335,3.189965277777876e-06,-0.022520728750000003,3.8279583333334514e-05,-0.0168905465625,2.8709687500000884e-05,0.0,0.0,242.10312499999998,1330.7062500000002,1572.809375,-1424.76048540906,-1446.3639209768155
15,601991.SH,-0.008463164417071982,1.456415163447744e-06,-0.006382615333333333,1.0923111111113839e-06,-0.07659138399999998,1.3107733333336606e-05,-0.057443537999999995,9.830800000002454e-06,0.0,0.0,208.5728,1661.0964000000001,1869.6691999999998,-10142.494829120553,-10198.812564881082
16,600688.SH,0.005850904317859532,1.6754887295456944e-06,0.004234909494949495,1.2566161616156246e-06,0.05081891393939394,1.5079393939387495e-05,0.03811418545454545,1.1309545454540621e-05,0.0,0.0,233.39181818181822,1422.4777272727276,1655.8695454545457,5002.85174126772,4828.116597881679
17,601328.SH,-0.009116576669454847,1.0198149581058802e-06,-0.006852454861111111,7.648611111110622e-07,-0.08222945833333334,9.178333333332745e-06,-0.061672093750000004,6.8837499999995595e-06,0.0,0.0,194.330625,1798.194375,1992.525,-27099.76902225857,-27159.31625113747
18,600027.SH,-0.0029563749038688802,5.038889344666231e-07,-0.002234007083333333,3.779166666670003e-07,-0.026808084999999995,4.535000000004004e-06,-0.020106063749999997,3.4012500000030026e-06,0.0,0.0,235.73000000000002,1394.8925,1630.6225,-8328.769785718012,-8391.598503207262
19,601998.SH,-0.003901082660081444,7.447812325352259e-07,-0.0029826123232323237,5.58585858585945e-07,-0.035791347878787884,6.70303030303134e-06,-0.026843510909090915,5.027272727273505e-06,0.0,0.0,201.3540909090909,1732.2022727272727,1933.5563636363636,-9921.164884180947,-10113.771786815683
20,600685.SH,0.0005917135846823073,4.227797107798636e-06,0.0003356263999999998,3.1708444444437454e-06,0.004027516799999998,3.805013333332495e-05,0.0030206375999999985,2.8537599999993708e-05,0.0,0.0,248.88119999999998,1268.6568,1517.5379999999998,135.7192272558972,102.64211002458079
21,601988.SH,-0.007838041524110322,5.283128019753194e-07,-0.005887971851851853,3.962345679013041e-07,-0.07065566222222223,4.754814814815649e-06,-0.05299174666666667,3.566111111111737e-06,0.0,0.0,234.58944444444444,1405.4444444444443,1640.0338888888887,-27059.746972265206,-27103.207777807707
22,601588.SH,0.0007879580238072194,3.661375877721846e-07,0.0004055411904761903,2.7460317460207516e-07,0.004866494285714284,3.2952380952249017e-06,0.0036498707142857125,2.4714285714186763e-06,0.0,0.0,230.64642857142854,1446.787857142857,1677.4342857142854,3839.916762083947,2635.071930946316
23,600011.SH,-0.005362786823869034,2.3273682977168144e-06,-0.00403885036036036,1.7455255255256917e-06,-0.048466204324324316,2.09463063063083e-05,-0.03634965324324324,1.5709729729731226e-05,0.0,0.0,176.89054054054057,1973.7986486486484,2150.6891891891896,-3716.38634217436,-3731.8755825892235
