,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011826967686661058,0.005023794325072646,0.0007583178571428573,0.0033350816071428604,0.009099814285714289,0.040020979285714325,0.006066542857142859,0.026680652857142884,0.6428571428571429,0.07142857142857142,289.57785714285717,3137.183571428571,3426.7614285714285,0.11212303472036515,0.1083261050957254
1,601828.SH,-0.010153989961043719,-0.0015939361127746854,-0.006787955500000001,-0.0010631915000000002,-0.081455466,-0.012758298000000001,-0.054303644000000005,-0.008505532000000001,0.5,0.0,205.0,2847.473,3052.4730000000004,-6.0218530532698065,-6.035191235792001
2,600958.SH,0.014761997683875209,0.0013447050507893903,0.009703080120967744,0.0008929147580645159,0.11643696145161292,0.01071497709677419,0.07762464096774195,0.007143318064516127,0.41935483870967744,0.0,271.84258064516126,1822.156774193548,2093.999354838709,2.633088402622881,2.6028173664669287
3,601811.SH,0.0025322936577293342,-0.0003223614295841039,0.001640455909090909,-0.00021668022727272843,0.019685470909090907,-0.002600162727272741,0.013123647272727272,-0.0017334418181818275,0.45454545454545453,0.09090909090909091,178.96954545454548,3019.685454545455,3198.6549999999993,0.623020854373138,0.6042884082084763
4,601881.SH,0.005296232396970593,-0.0005517836928197462,0.003420514166666666,-0.0003692082812500009,0.04104616999999999,-0.00443049937500001,0.02736411333333333,-0.002953666250000007,0.5,0.0,208.95416666666665,2619.7966666666666,2828.750833333333,1.5031506140383508,1.4576770188913204
5,601818.SH,0.0030122009380372937,0.0006038230142160935,0.0019895436785714294,0.00040154875000000177,0.02387452414285715,0.004818585000000021,0.015916349428571435,0.003212390000000014,0.5428571428571428,0.0,245.56600000000003,2325.0854285714286,2570.651428571429,1.0088375387178188,1.0005052473092602
6,600999.SH,-0.0015863413437109397,-0.0009939273666451753,-0.001096432375,-0.000662882624999996,-0.0131571885,-0.007954591499999952,-0.008771459,-0.005303060999999968,0.9,0.0,261.006,2357.3379999999997,2618.344,-1.2768640978276948,-1.3233174599472597
7,600600.SH,0.011297223038428839,-0.0010212858776822652,0.0074685809999999984,-0.0006844710000000018,0.08962297199999998,-0.008213652000000023,0.05974864799999999,-0.0054757680000000145,0.5333333333333333,0.0,203.16066666666666,2689.8833333333337,2893.0440000000003,1.9443347247923228,1.9290942485853833
8,600585.SH,0.011473495235249934,0.0006541851203924513,0.007569678583333335,0.0004350944166666633,0.09083614300000001,0.005221132999999959,0.06055742866666668,0.0034807553333333066,0.2,0.0,177.26000000000002,2322.7560000000003,2500.0160000000005,3.7196985605682,3.6880356884391485
9,600362.SH,0.005303821610701294,-0.0007722497309984892,0.0034567033928571424,-0.0005151426190476175,0.04148044071428571,-0.0061817114285714105,0.02765362714285714,-0.00412114095238094,0.47619047619047616,0.0,255.01904761904757,2075.2038095238095,2330.2228571428573,3.501312800324007,3.4214534645745838
10,600012.SH,0.010341671595171797,-0.0006306937219628383,0.0068535507499999995,-0.0004205871249999977,0.082242609,-0.005047045499999972,0.054828405999999996,-0.0033646969999999816,0.5,0.0,223.94400000000002,2516.748,2740.692,11.53786260707615,11.46558177929628
11,600548.SH,0.00408547127228757,-0.0002443255068710626,0.0027166776041666666,-0.00016293093750000012,0.03260013125,-0.0019551712500000015,0.021733420833333333,-0.001303447500000001,0.16666666666666666,0.0,147.7075,2573.4625,2721.17,6.471389210857895,6.4527616249710675
12,601788.SH,-0.012621415152516328,0.0012703798922425458,-0.00852322306818182,0.0008448271590909103,-0.10227867681818184,0.010137925909090923,-0.06818578454545456,0.006758617272727282,0.3181818181818182,0.0,265.08636363636367,1712.2077272727272,1977.2940909090905,-2.9633981581525006,-3.0072298887615294
13,601688.SH,0.006535650619436408,-0.00155529780395269,0.004294797316176471,-0.001039006433823529,0.05153756779411765,-0.012468077205882349,0.034358378529411766,-0.008312051470588232,0.47058823529411764,0.0,201.6605882352941,2628.1532352941176,2829.813823529412,1.5710723522635575,1.5471503514216132
14,601398.SH,0.0048428815179161555,-0.00020240857993852223,0.0032165553500000006,-0.0001358067499999985,0.03859866420000001,-0.001629680999999982,0.025732442800000005,-0.001086453999999988,0.48,0.0,259.1124,1969.2932,2228.4056,1.6990863439526738,1.6953312258192184
15,601939.SH,0.0030413900906197154,-0.0014439766478150458,0.002005168413461539,-0.0009638727403846115,0.02406202096153847,-0.011566472884615339,0.016041347307692314,-0.007710981923076892,0.6538461538461539,0.0,242.38884615384615,2720.338076923077,2962.726923076923,1.0021641083862376,0.9891261308018122
16,600808.SH,-0.006528497087799099,-0.001206152811240492,-0.004367508819444445,-0.0008047516666666645,-0.05241010583333333,-0.009657019999999975,-0.03494007055555556,-0.006438013333333316,0.5555555555555556,0.0,247.17833333333334,2305.3144444444447,2552.492777777778,-3.033206900972545,-3.039885098913009
17,600029.SH,0.017972046403014304,0.00036876833689513137,0.01187649518292683,0.00023908222560975725,0.14251794219512198,0.002868986707317087,0.09501196146341465,0.001912657804878058,0.4146341463414634,0.0,293.8180487804878,1691.4553658536586,1985.273414634146,2.2565984512985287,2.2524753878431887
18,600547.SH,0.004471624992326463,-0.00037529550056711634,0.002938692777777778,-0.00025063847222222223,0.03526431333333334,-0.0030076616666666668,0.023509542222222225,-0.002005107777777778,0.3333333333333333,0.0,352.78555555555556,686.4144444444444,1039.2,2.155796642463231,2.123613738340826
19,601288.SH,0.001965235184084371,-0.0004999363660940913,0.001299674523809524,-0.0003333840476190464,0.015596094285714287,-0.0040006085714285565,0.010397396190476192,-0.002667072380952371,0.42857142857142855,0.0,276.92952380952386,1626.5757142857144,1903.5052380952382,2.5019476731668906,2.4811271584502044
