,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001089012130877713,0.0001371137961469196,-0.005913449469696969,2.2850681818182445e-05,-0.07096139363636363,0.00027420818181818937,-0.011826898939393938,4.570136363636489e-05,0.0,0.0,184.2945454545455,1899.6118181818183,2083.9063636363635,-16.11929669067997,-525.2409015953789
1,600585.SH,0.16833681342574197,0.00018415888684946146,0.015935918,3.069027272727117e-05,0.191231016,0.00036828327272725404,0.031871836,6.138054545454234e-05,0.0,0.0,150.7710909090909,2228.3867272727275,2379.157818181818,1926.9179070527864,1094.6702385737608
2,600362.SH,0.07327472748851095,6.475607402133366e-05,0.0010989609090909056,1.079227272727297e-05,0.013187530909090868,0.00012950727272727564,0.002197921818181811,2.158454545454594e-05,0.0,0.0,223.63727272727266,1515.942727272727,1739.5800000000002,1716.098868850508,154.43619359225914
3,600012.SH,0.1641377210676436,1.662615435450802e-05,0.017318913499999998,2.7709999999998787e-06,0.20782696199999998,3.325199999999854e-05,0.034637826999999996,5.541999999999757e-06,0.0,0.0,176.31666666666666,1979.9926666666665,2156.309333333333,16642.5146451522,10536.314449342217
4,600548.SH,0.03320787109954052,1.809617622211387e-05,-0.0013148519999999994,3.0160000000003155e-06,-0.015778223999999993,3.619200000000379e-05,-0.0026297039999999988,6.032000000000631e-06,0.0,0.0,186.49971428571428,1879.578,2066.0777142857137,3349.7743920831867,-795.8116822963788
5,601398.SH,-0.10587864800726314,1.206006762695111e-05,-0.020964146500000003,2.0100000000002277e-06,-0.25156975800000003,2.412000000000273e-05,-0.041928293000000005,4.020000000000455e-06,0.0,0.0,169.43900000000002,2046.8570000000004,2216.2960000000003,-24462.33072708981,-29061.796102608583
6,601939.SH,-0.031489374829085696,1.64632139070424e-05,-0.008932510000000001,2.7438461538454714e-06,-0.10719012000000001,3.292615384614566e-05,-0.017865020000000002,5.487692307690943e-06,0.0,0.0,169.10153846153847,2048.196923076923,2217.2984615384617,-3981.888172417517,-6777.285986446447
7,600808.SH,0.054932596278964664,1.168507233804498e-05,0.0012844741666666664,1.9475000000001436e-06,0.015413689999999997,2.3370000000001723e-05,0.002568948333333333,3.895000000000287e-06,0.0,0.0,171.8375,2021.2424999999996,2193.08,8637.965927491041,1211.889427781527
8,600029.SH,0.127639170039004,1.5916311019347465e-05,0.0013876773076923086,2.6526923076943597e-06,0.016652127692307703,3.1832307692332316e-05,0.0027753546153846172,5.305384615388719e-06,0.0,0.0,209.30461538461535,1651.8846153846157,1861.189230769231,11244.590070448481,733.5110125392422
9,601288.SH,0.003407608797878482,9.01912870131628e-06,-0.00036751318181818364,1.5031818181816534e-06,-0.004410158181818204,1.803818181817984e-05,-0.0007350263636363673,3.0063636363633068e-06,0.0,0.0,214.63272727272727,1596.5090909090907,1811.1418181818183,1062.1074094615071,-687.2991713453348
10,600026.SH,0.011456465133594626,3.9257896079315255e-05,-0.006531063717948717,6.542820512820888e-06,-0.0783727646153846,7.851384615385065e-05,-0.013062127435897434,1.3085641025641775e-05,0.0,0.0,194.71794871794873,1798.2453846153849,1992.9633333333331,401.2940666373376,-1372.6771899180815
11,600028.SH,-0.009755594443221138,2.9565453330696972e-05,-0.009358514,4.927499999999887e-06,-0.11230216800000001,5.912999999999864e-05,-0.018717028,9.854999999999774e-06,0.0,0.0,187.9886666666667,1866.4880000000003,2054.4766666666665,-655.8147458784454,-3774.8258975094377
12,600377.SH,-0.034548512723652246,2.2219546384054973e-05,-0.010443568928571428,3.7032142857142402e-06,-0.12532282714285714,4.443857142857088e-05,-0.020887137857142857,7.4064285714284804e-06,0.0,0.0,151.56964285714284,2222.6114285714284,2374.181071428571,-2953.8677644038326,-5357.598113557296
13,600115.SH,0.05877858941141634,1.1474237696090177e-05,-0.0004160091666666675,1.9123611111117344e-06,-0.00499211000000001,2.2948333333340813e-05,-0.000832018333333335,3.824722222223469e-06,0.0,0.0,261.7358333333334,1139.2397222222223,1400.9755555555555,9302.652133933243,-395.04519312097096
14,600036.SH,0.13310884471715387,8.169896469388916e-05,0.0060917017045454555,1.361590909090879e-05,0.07310042045454547,0.00016339090909090547,0.012183403409090911,2.723181818181758e-05,0.0,0.0,235.9056818181818,1391.9347727272727,1627.8404545454548,3145.3335116872195,863.7335973145489
15,601991.SH,-0.002683083169276753,3.11629801471838e-05,-0.00730149236111111,5.1937499999999645e-06,-0.08761790833333333,6.232499999999958e-05,-0.01460298472222222,1.0387499999999929e-05,0.0,0.0,201.67944444444447,1729.6780555555556,1931.3574999999998,-196.5067138226772,-3208.6104284291146
16,600030.SH,0.2211072575544777,1.8900148837763808e-05,0.03385342,3.1500000000003743e-06,0.40624104000000005,3.780000000000449e-05,0.06770684,6.300000000000749e-06,0.0,0.0,270.66,1046.88,1317.54,,
17,600688.SH,0.23477709842579292,2.4088981195556574e-05,0.024137142173913047,4.014782608696746e-06,0.28964570608695656,4.817739130436095e-05,0.048274284347826095,8.029565217393492e-06,0.0,0.0,254.44000000000003,1214.0156521739132,1468.4556521739128,22404.183379189126,13820.354587675933
18,601328.SH,-0.02483025170788497,1.7951407094915495e-05,-0.006651871249999999,2.991875000000222e-06,-0.07982245499999999,3.590250000000266e-05,-0.013303742499999998,5.983750000000444e-06,0.0,0.0,167.92624999999998,2056.961875,2224.888125,-3248.291624787153,-5221.259339705742
19,600027.SH,0.13891740175141526,8.929460983846524e-06,0.012888731470588236,1.4882352941183186e-06,0.15466477764705883,1.7858823529419823e-05,0.02577746294117647,2.976470588236637e-06,0.0,0.0,244.12235294117647,1314.425882352941,1558.5482352941176,21750.82055101891,12108.319622366256
