,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01678258185433367,4.197546343331915e-05,-0.007558213076923074,6.995769230769697e-06,-0.09069855692307689,8.394923076923637e-05,-0.015116426153846148,1.3991538461539393e-05,0.0,0.0,144.6723076923077,2292.6192307692304,2437.291538461538,-975.0890500482927,-2634.9377352598685
1,601828.SH,-0.023371814668075495,3.1365449173859086e-05,-0.004834938,5.227499999999724e-06,-0.058019256000000005,6.272999999999668e-05,-0.009669876,1.0454999999999448e-05,0.0,0.0,239.942,1356.502,1596.444,-2283.881740981826,-2834.880159017332
2,600958.SH,-0.013605812265011008,1.8085559017995306e-05,-0.006819800769230771,3.014230769230449e-06,-0.08183760923076926,3.617076923076539e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-1366.677177680425,-4110.291058425455
3,601811.SH,0.022279262584112943,3.6125608430159774e-05,0.0007778599999999989,6.020833333332759e-06,0.009334319999999986,7.224999999999311e-05,0.0015557199999999979,1.2041666666665518e-05,0.0,0.0,109.10899999999998,2640.4706666666666,2749.579666666666,1758.2276930563999,368.3338580617148
4,601881.SH,0.2398575567609393,2.382391476540173e-05,0.021773559696969695,3.9706060606055075e-06,0.2612827163636363,4.764727272726609e-05,0.04354711939393939,7.941212121211015e-06,0.0,0.0,175.1290909090909,1991.127878787879,2166.2569696969695,23549.255766165028,12826.64191093384
5,601818.SH,0.08375616720168241,1.4664804801500786e-05,0.011390436764705882,2.444117647059194e-06,0.13668524117647057,2.9329411764710324e-05,0.022780873529411765,4.888235294118388e-06,0.0,0.0,178.51911764705883,1959.4885294117648,2138.007647058824,17453.03520180336,14241.34250375771
6,600999.SH,0.049268530404000636,7.71457432350139e-05,0.0021649878571428543,1.2857142857142178e-05,0.02597985428571425,0.00015428571428570615,0.0043299757142857085,2.5714285714284356e-05,0.0,0.0,228.71714285714285,1463.2614285714285,1691.9785714285715,1460.3837666045633,385.06207406171904
7,600600.SH,0.08602423436143523,0.00024422668064539855,0.004175095500000002,4.069849999998916e-05,0.05010114600000002,0.00048838199999987,0.008350191000000003,8.139699999997832e-05,0.0,0.0,199.3215,1751.643,1950.9644999999996,519.8860077739249,151.43582146681825
8,600585.SH,-0.028307371808941193,0.000502328928495605,-0.009967568181818182,8.369863636360448e-05,-0.11961081818181818,0.0010043836363632537,-0.019935136363636363,0.00016739727272720896,0.0,0.0,172.30545454545452,2020.396818181818,2192.7022727272724,-99.73842443436082,-210.82868957821776
9,600362.SH,0.1464229197837203,5.569966685646799e-05,0.00775285125,9.282999999997773e-06,0.093034215,0.00011139599999997328,0.0155057025,1.8565999999995546e-05,0.0,0.0,210.9185,1640.8529999999998,1851.7715,4761.896628463904,1512.8982821610457
10,600012.SH,0.11322699111358783,4.756931138965026e-05,0.0160251825,7.927999999999755e-06,0.19230218999999998,9.513599999999706e-05,0.032050365,1.585599999999951e-05,0.0,0.0,149.269,2246.0449999999996,2395.314,3611.4887852614474,3066.9766679099616
11,600548.SH,0.05130076986723722,5.4129862264656265e-05,0.006642681111111112,9.021388888889075e-06,0.07971217333333334,0.0001082566666666689,0.013285362222222223,1.804277777777815e-05,0.0,0.0,143.23388888888888,2304.4372222222223,2447.6711111111113,1833.253171190034,1424.345748626863
12,601788.SH,0.3640282102159977,3.817379559181349e-05,0.015720327173913043,6.3621739130427645e-06,0.18864392608695651,7.634608695651317e-05,0.031440654347826086,1.2724347826085529e-05,0.0,0.0,242.83086956521737,1324.4660869565216,1567.2969565217393,19088.045975715915,4945.96643940977
13,601688.SH,0.015824814145046655,5.118350716055215e-05,-0.004557598333333333,8.530370370371435e-06,-0.05469117999999999,0.00010236444444445721,-0.009115196666666665,1.706074074074287e-05,0.0,0.0,192.3307407407407,1820.5692592592593,2012.8999999999999,720.7375951931696,-1245.5071621389407
14,601398.SH,0.012517889424483494,2.6961951272799212e-05,0.0006813262000000006,4.493600000000201e-06,0.008175914400000008,5.392320000000242e-05,0.0013626524000000012,8.987200000000402e-06,0.0,0.0,179.78599999999997,1948.6112000000003,2128.3972,1138.1566012994767,371.6958138622193
15,601939.SH,0.04334987601394673,2.5808324278379462e-05,0.0053476961666666665,4.301333333333275e-06,0.064172354,5.16159999999993e-05,0.010695392333333333,8.60266666666655e-06,0.0,0.0,143.95066666666665,2298.8996666666662,2442.8503333333338,4023.4719458509157,2978.1141983634197
16,600808.SH,-0.050308496606467745,9.330043402274354e-06,-0.010473559166666667,1.5549999999998091e-06,-0.12568271,1.865999999999771e-05,-0.020947118333333334,3.1099999999996183e-06,0.0,0.0,180.65333333333334,1939.6983333333335,2120.3516666666665,-11100.44516968976,-13865.879943906992
