,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02152160759023999,0.017751638818529866,0.016008157777777775,0.013240065037037035,0.1920978933333333,0.15888078044444442,0.14407341999999998,0.11916058533333332,7.8,6.933333333333334,1730.0040000000001,17202.251333333337,18932.255333333334,0.9404156325746763,0.9398914444495775
1,601828.SH,-0.006129531299762583,-0.0007416028482496034,-0.004602739722222223,-0.0005587212500000013,-0.05523287666666667,-0.006704655000000015,-0.0414246575,-0.0050284912500000115,4.25,3.375,843.4224999999999,9868.335,10711.7575,-1.118962647629084,-1.1196073981350407
2,600958.SH,0.01166563342779871,0.002508670060402725,0.008647964126984127,0.0018696316269841283,0.10377556952380954,0.02243557952380954,0.07783167714285714,0.016826684642857154,5.035714285714286,4.142857142857143,1233.9439285714284,11860.468214285715,13094.412142857143,1.0386214892752839,1.029628917565803
3,601811.SH,0.007190129439732035,0.0033344557623234015,0.005282261111111111,0.0024790874444444435,0.06338713333333333,0.029749049333333322,0.047540349999999995,0.022311786999999993,4.25,3.45,941.0815,10322.530499999999,11263.612,0.4671003777207006,0.45992017078529057
4,601881.SH,0.0018290335894312014,-0.0009554217420213543,0.0012792557407407404,-0.0007210068981481467,0.015351068888888885,-0.00865208277777776,0.011513301666666665,-0.006489062083333321,5.125,4.25,1128.8283333333331,11695.485416666668,12824.31375,0.2621803794229512,0.24482215350575853
5,601818.SH,-0.0007663322171713042,-0.0020084149883116786,-0.0005794697385620914,-0.0015075763398692793,-0.006953636862745097,-0.01809091607843135,-0.0052152276470588226,-0.013568187058823513,6.117647058823529,5.176470588235294,1216.5670588235296,12213.345294117647,13429.912352941177,-0.24593923568073983,-0.24775580085801008
6,600999.SH,-0.00044960206819594846,-0.0017170631088374454,-0.000365501728395062,-0.001289925185185185,-0.004386020740740744,-0.015479102222222221,-0.003289515555555558,-0.011609326666666666,2.888888888888889,1.8888888888888888,634.7966666666666,6054.934444444444,6689.731111111111,-0.09546148887906387,-0.10344933824916015
7,600600.SH,0.01324969618185683,0.006496992893517765,0.009882259629629627,0.00484696037037037,0.11858711555555553,0.058163524444444434,0.08894033666666665,0.04362264333333333,7.2,6.4,1527.9899999999996,16120.715999999999,17648.705999999995,0.8298318570906323,0.8298522500733726
8,600585.SH,0.009180133064836005,0.003924181240707113,0.006815993274853801,0.0029353556725146192,0.08179191929824561,0.03522426807017543,0.06134393947368421,0.02641820105263157,8.736842105263158,7.7894736842105265,1853.6210526315788,19966.72684210526,21820.347894736846,1.0815085383308123,1.0731754425867261
9,600362.SH,0.006130774337376497,-0.00030443055798871606,0.0045416511111111115,-0.0002296642995169082,0.05449981333333334,-0.0027559715942028985,0.040874860000000006,-0.002066978695652174,2.347826086956522,1.5217391304347827,556.5539130434784,5507.028260869564,6063.582173913042,1.5903329452394064,1.5708664052450754
10,600012.SH,0.020914952678696627,0.008589588900996703,0.015555851666666667,0.006419406944444444,0.18667022,0.07703288333333333,0.140002665,0.0577746625,10.875,9.875,2301.48125,22482.7175,24784.198750000003,1.4925072173329257,1.4845374828073983
11,600548.SH,0.0021279040675791228,-0.0009981711471544945,0.001582609914529914,-0.0007521155555555511,0.01899131897435897,-0.009025386666666614,0.014243489230769226,-0.006769039999999961,4.769230769230769,3.923076923076923,1043.7838461538463,10312.172307692306,11355.956153846153,0.33907179557391626,0.3367146994935476
12,601788.SH,-0.006635805332520154,-0.0009554516099478926,-0.005058623381642511,-0.0007193196618357483,-0.06070348057971013,-0.00863183594202898,-0.0455276104347826,-0.006473876956521734,5.521739130434782,4.565217391304348,1074.8034782608695,11755.818260869566,12830.62173913044,-1.2220740845669864,-1.2421114893297625
13,601688.SH,0.005182914169188873,-0.004764330220047718,0.003843894511784512,-0.003579947979797978,0.04612673414141415,-0.04295937575757573,0.03459505060606061,-0.0322195318181818,5.757575757575758,4.848484848484849,1116.7242424242424,12135.652121212122,13252.376363636366,0.7334335371824523,0.7243487970424729
14,601398.SH,0.0016786680018262476,-0.0004946791512052763,0.0012504212698412698,-0.0003718899603174603,0.015005055238095238,-0.004462679523809523,0.011253791428571427,-0.0033470096428571427,5.464285714285714,4.571428571428571,1167.9810714285716,11317.275357142857,12485.25642857143,0.5449585457241479,0.5413043102983056
15,601939.SH,0.0033361249124718023,-0.001631340356394534,0.0024857031018518517,-0.001226783148148148,0.02982843722222222,-0.014721397777777777,0.022371327916666666,-0.011041048333333333,3.1666666666666665,2.3333333333333335,732.0091666666667,7052.938333333334,7784.947499999999,0.5749394145112904,0.5711097420035975
16,600808.SH,-0.0061512832832014775,-0.002552960641312877,-0.004626110952380952,-0.0019168690476190453,-0.05551333142857143,-0.023002428571428542,-0.04163499857142857,-0.017251821428571408,2.2142857142857144,1.3571428571428572,532.6764285714286,5011.403571428572,5544.080000000001,-1.4660673879019348,-1.469305939584272
17,600029.SH,0.015290231082577831,0.0007780917582944667,0.011409327746031745,0.0005802697777777758,0.13691193295238094,0.0069632373333333095,0.10268394971428571,0.005222427999999982,5.314285714285714,4.428571428571429,1226.146857142857,10769.061142857143,11995.207999999999,2.557871246207555,2.5474265387398867
