,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010693249346193819,0.007744502272954822,0.005996883984962406,0.004357145438596491,0.07196260781954887,0.05228574526315789,0.04197818789473684,0.030500018070175442,1.3157894736842106,0.38596491228070173,1165.638947368421,6865.991754385965,8031.630701754386,0.29327304887732475,0.2859384397844681
1,600362.SH,-0.00752484465497053,-0.00919463036196253,-0.004742542714285714,-0.0060150938571428576,-0.05691051257142857,-0.0721811262857143,-0.03319779899999999,-0.042105657000000005,1.0,0.0,1165.402,6046.704,7212.106,-0.100000062674366,-0.10662687718853911
2,600012.SH,-0.0007309985234115519,0.00136241407203785,-0.0005560011111111111,0.0007637768783068796,-0.006672013333333332,0.009165322539682556,-0.0038920077777777774,0.005346438148148157,0.9629629629629629,0.037037037037037035,826.9722222222224,6211.1585185185195,7038.13074074074,-0.044757932080108614,-0.05874121709687518
3,600548.SH,0.0006605513856583585,0.002791774549069476,0.00023075036866359404,0.0015223327649769582,0.0027690044239631283,0.0182679931797235,0.0016152525806451582,0.010656329354838708,1.2258064516129032,0.3548387096774194,1159.5532258064516,8067.959677419355,9227.512903225805,0.021932486351872036,0.013205009584450894
4,601398.SH,0.017340781329429334,0.0037483810582824794,0.009971722285714288,0.002149905904761907,0.11966066742857145,0.025798870857142886,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,0.9847420236973721,0.9727822145649238
5,601939.SH,-0.0008159585886930897,-0.015908288347784096,-0.0005422250649350652,-0.00937556675324675,-0.006506700779220782,-0.11250680103896099,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.0341104403126248,-0.03858119957854643
6,600029.SH,-0.020502143112404978,-0.01041246794512825,-0.0121185874025974,-0.00617217337662337,-0.1454230488311688,-0.07406608051948044,-0.0848301118181818,-0.04320521363636359,1.0,0.0,1009.2963636363638,5516.269090909092,6525.5654545454545,-0.7388279121843203,-0.750622291658726
7,601288.SH,0.006937535172991838,0.01130171581876607,0.003931808163265307,0.006533973367346941,0.047181697959183685,0.07840768040816329,0.027522657142857145,0.04573781357142859,1.2142857142857142,0.35714285714285715,1051.85,6634.260714285714,7686.1107142857145,0.350871763235166,0.3430773059555849
8,600026.SH,-0.002793589428263308,0.011436777280644354,-0.0017935284523809519,0.006502898293650793,-0.021522341428571422,0.07803477952380952,-0.012554699166666664,0.04552028805555555,1.2777777777777777,0.3611111111111111,1029.1808333333333,7151.532777777777,8180.713611111111,-0.07654316246331597,-0.08516350032155798
9,600028.SH,0.0007794011173930378,0.006070135657042294,0.00042011561904761914,0.00341829057142857,0.00504138742857143,0.04101948685714284,0.002940809333333334,0.02392803399999999,0.8666666666666667,0.13333333333333333,1044.1973333333333,6747.870666666667,7792.068,0.023758165796823414,0.022244080449696946
