,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6191989808320741,-0.14320493000796916,0.0041139420000000015,-0.015045397333333332,0.049367304000000015,-0.18054476799999997,0.0041139420000000015,-0.015045397333333332,0.6,0.0,277.2,1938.7860000000003,2215.986,7.909997372366692,0.19274183266587672
1,002490.SZ,3.428599256628311,2.757170613101254,-0.0019617035294117635,0.021447123529411777,-0.023540442352941164,0.2573654823529413,-0.0019617035294117635,0.021447123529411777,0.5882352941176471,0.0,322.5888235294118,2302.734117647059,2625.322941176471,0.31771505058266397,-0.019380882264745682
2,002672.SZ,1.0726624117654806,0.19648416541419955,0.01586448461538462,0.005339286153846152,0.19037381538461545,0.06407143384615382,0.01586448461538462,0.005339286153846152,0.7692307692307693,0.0,318.31384615384616,2745.493846153846,3063.8076923076924,1.683263734765454,0.35781780992050805
3,002594.SZ,-0.009002811673293266,0.2353864818568408,-0.03362760692307692,-0.0033614676923076764,-0.403531283076923,-0.04033761230769212,-0.03362760692307692,-0.0033614676923076764,0.8461538461538461,0.0,262.9769230769231,2928.0115384615387,3190.9884615384613,-0.006089211989827169,-0.6349472641137961
4,000063.SZ,1.0437884414858862,0.07686326734664162,-0.0045294795238095195,-0.0007277538095238087,-0.054353754285714234,-0.008733045714285705,-0.0045294795238095195,-0.0007277538095238087,0.8095238095238095,0.047619047619047616,310.54095238095243,2191.0633333333326,2501.604285714285,1.6980312029371705,-0.13768553677204165
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.7493710756588957,0.4104401617494042,-0.003269616666666661,0.0028896980000000126,-0.039235399999999934,0.03467637600000015,-0.003269616666666661,0.0028896980000000126,0.8666666666666667,0.06666666666666667,383.73199999999997,2191.052,2574.784,0.3979041097827848,-0.054937220585988406
7,000756.SZ,1.1961792862225482,0.13305644660525498,0.009155552105263158,0.0016356305263157747,0.10986662526315791,0.019627566315789297,0.009155552105263158,0.0016356305263157747,0.8421052631578947,0.05263157894736842,303.8368421052632,2243.4984210526313,2547.3352631578946,1.964644501698467,0.22251437945723476
8,000002.SZ,1.2454108764400338,-0.00020897377407819162,0.045883505,-0.00169009000000001,0.55060206,-0.020281080000000118,0.045883505,-0.00169009000000001,0.6,0.0,364.65999999999997,1289.528,1654.188,6.458651426513186,2.3455661028188155
9,000157.SZ,0.47632111324928367,0.009741484092860575,-0.01179239833333333,-0.01014334083333331,-0.14150877999999997,-0.12172008999999971,-0.01179239833333333,-0.01014334083333331,0.9166666666666666,0.08333333333333333,390.31333333333333,2504.2925,2894.605833333333,0.748163080549746,-0.2641367541346893
10,002202.SZ,0.2592621550439227,0.37147325154338295,-0.01794189,0.0035064589473684216,-0.21530267999999997,0.04207750736842106,-0.01794189,0.0035064589473684216,0.8947368421052632,0.10526315789473684,332.5284210526316,2144.5357894736844,2477.064210526316,0.18135158570019486,-0.2968277204338336
11,000898.SZ,0.34081118155311296,0.013724993007530184,-0.014262065416666664,-0.004305142916666659,-0.17114478499999997,-0.05166171499999991,-0.014262065416666664,-0.004305142916666659,0.75,0.0,211.4004166666667,2819.0025,3030.4029166666664,0.6773222976395625,-0.48562209044229143
12,000488.SZ,0.3216233166077974,0.08902807855505106,0.004234448888888887,-0.0014411988888888992,0.05081338666666664,-0.01729438666666679,0.004234448888888887,-0.0014411988888888992,0.7777777777777778,0.0,312.77944444444444,2226.6316666666667,2539.411111111111,0.5784098031164325,0.10301713745746148
13,000513.SZ,0.23106050380165852,-0.029108098536086924,0.0071540530000000005,-0.00266137599999998,0.085848636,-0.031936511999999764,0.0071540530000000005,-0.00266137599999998,0.5,0.1,299.005,1767.137,2066.1420000000003,3.150393868408474,1.1105603684152707
14,000338.SZ,0.24933266310547764,0.0434267646112152,-0.01524249333333333,0.0006339753333333333,-0.18290991999999998,0.007607704,-0.01524249333333333,0.0006339753333333333,0.8,0.0,275.11199999999997,2593.3293333333336,2868.4413333333337,0.753980096697182,-0.6660934017603721
15,002703.SZ,0.5723360796350824,-0.14753276889056285,0.0006659407142857132,-0.016612304285714256,0.007991288571428558,-0.19934765142857108,0.0006659407142857132,-0.016612304285714256,0.7142857142857143,0.0,304.8314285714286,1820.5364285714288,2125.367857142857,2.241895755486921,0.02537127582696835
