,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00020359155850564083,0.0006293176671884676,-0.0004894924637681163,3.628028985507521e-05,-0.0058739095652173955,0.0004353634782609025,-0.0014684773913043489,0.00010884086956522563,0.6521739130434783,0.0,822.4369565217391,5373.3930434782615,6195.83,-0.005475409496362233,-0.053467706886311264
1,601828.SH,0.006760387681246579,0.013339679512835705,0.0005402179012345682,0.0027881881481481487,0.0064826148148148174,0.033458257777777785,0.0016206537037037046,0.008364564444444446,0.5555555555555556,0.0,884.3966666666668,5474.567407407408,6358.964074074074,0.08185096158761508,0.028659203843940655
2,600958.SH,-0.0043186515932033065,0.00374248356084751,-0.0016658975000000001,0.0007870917857142891,-0.01999077,0.009445101428571469,-0.0049976925,0.0023612753571428673,0.5,0.0,934.1792857142857,4037.4296428571433,4971.608928571428,-0.10179410704666834,-0.16726139116757321
3,601811.SH,0.007917139873660441,0.005250623648852247,0.0014886105376344082,0.0010512093548387098,0.0178633264516129,0.012614512258064519,0.004465831612903225,0.0031536280645161298,0.6129032258064516,0.03225806451612903,607.8664516129031,6588.786774193547,7196.653225806451,0.14620352932601183,0.1116636381172425
4,601881.SH,0.019858815035725265,0.009361189771453093,0.004109641333333334,0.002015674166666668,0.049315696000000006,0.024188090000000016,0.012328924000000002,0.006047022500000005,0.6,0.0,782.3425,5278.199500000001,6060.5419999999995,0.31228442456177663,0.27992932493068146
5,601868.SH,-0.0015770445043365628,0.0020939235313700687,-0.0009767099999999996,0.0003557292592592626,-0.011720519999999995,0.004268751111111151,-0.0029301299999999987,0.0010671877777777877,0.7777777777777778,0.0,1127.6522222222222,3858.5666666666666,4986.218888888889,-0.034210100257379555,-0.08782627079709215
6,601818.SH,0.009319747580387498,0.012488125456638124,0.002048856049382716,0.0029023140740740716,0.024586272592592592,0.03482776888888886,0.006146568148148148,0.008706942222222215,0.8148148148148148,0.037037037037037035,1032.7611111111112,5864.975925925926,6897.737037037037,0.19032512482042532,0.17241370131458067
7,600999.SH,-0.014745773396313328,-0.0090269420729769,-0.003899737424242424,-0.0023214560606060557,-0.04679684909090909,-0.027857472727272667,-0.011699212272727272,-0.006964368181818168,0.4090909090909091,0.0,904.9895454545455,4382.171818181819,5287.161363636364,-0.5888297142522146,-0.6184920198320073
8,600600.SH,-0.0070716237344677435,-0.012656628975965051,-0.0024583461363636362,-0.0035420811363636377,-0.029500153636363637,-0.04250497363636365,-0.007375038409090909,-0.010626243409090913,0.7045454545454546,0.022727272727272728,773.5372727272727,5774.287499999999,6547.824772727274,-0.11825650064811336,-0.15466213312688865
9,600585.SH,0.015121110711318175,-0.0032740031891930225,0.0032011386178861776,-0.0011808286178861798,0.03841366341463413,-0.014169943414634158,0.009603415853658533,-0.0035424858536585394,0.7317073170731707,0.0975609756097561,944.2226829268294,6064.444634146342,7008.66731707317,0.23781212497553908,0.20454518897854432
10,600362.SH,0.044283366656299485,0.015808378683614472,0.0096499195,0.0035664026666666696,0.115799034,0.042796832000000035,0.0289497585,0.010699208000000009,0.5,0.025,873.1777500000001,4654.8385,5528.01625,0.6662465099493564,0.6188682813774489
11,600012.SH,-0.00759941710916286,-0.01117252847610795,-0.002782903859649124,-0.002982199824561401,-0.033394846315789484,-0.03578639789473681,-0.008348711578947371,-0.008946599473684202,0.5263157894736842,0.02631578947368421,660.5336842105265,6251.466842105263,6912.00052631579,-0.17713818286028082,-0.25169254247013595
12,600548.SH,-0.007163087904244441,-0.008005444565878648,-0.001953990921985816,-0.0021161670212765933,-0.02344789106382979,-0.025394004255319118,-0.005861972765957448,-0.00634850106382978,0.6595744680851063,0.0,833.0051063829786,6135.892978723404,6968.8980851063825,-0.20844788913564646,-0.2275349712698314
13,601788.SH,-0.014021782043899556,-0.0009718364621037109,-0.004198850505050505,-0.0005153003030303059,-0.050386206060606065,-0.006183603636363671,-0.012596551515151516,-0.0015459009090909178,0.6666666666666666,0.0,927.4284848484848,5173.278181818182,6100.706666666667,-0.2568478433092538,-0.3066978869094026
14,601688.SH,0.013242573634863801,0.003953537729272209,0.002440330459770115,0.0008536589655172402,0.029283965517241377,0.010243907586206883,0.007320991379310345,0.002560976896551721,0.5517241379310345,0.034482758620689655,896.0541379310343,4681.044827586207,5577.0989655172425,0.33488767274740394,0.2562144230503893
15,601398.SH,-0.00311389475333548,-0.003605012966938701,-0.0009499665853658535,-0.00098817463414634,-0.011399599024390241,-0.011858095609756078,-0.0028498997560975604,-0.0029645239024390195,0.7560975609756098,0.024390243902439025,926.569268292683,5976.055365853659,6902.624634146341,-0.09982108632798123,-0.124969785456522
16,601939.SH,0.01501092822742153,-0.0028048845793064367,0.0032452041025641024,-0.0008786382051282016,0.03894244923076923,-0.01054365846153842,0.009735612307692307,-0.002635914615384605,0.6153846153846154,0.02564102564102564,886.5158974358973,5784.047692307693,6670.5635897435905,0.3382143030789116,0.29618989327573175
17,600808.SH,0.004384739245566104,0.007483757987883042,0.00017894207207207216,0.0014412282882882881,0.002147304864864866,0.017294739459459457,0.0005368262162162165,0.004323684864864864,0.5135135135135135,0.05405405405405406,741.647027027027,5323.151351351351,6064.798378378378,0.060406377637922566,0.010646890003927599
18,600029.SH,-0.004840995678879532,-0.008366766148631135,-0.002048561333333333,-0.0021668690476190516,-0.024582735999999997,-0.02600242857142862,-0.006145683999999999,-0.006500607142857154,0.5714285714285714,0.0,1024.6971428571428,3923.1548571428566,4947.851999999999,-0.17847190379703742,-0.2985406863748239
19,600547.SH,0.021980414223887607,-0.002001727111991025,0.0046567825,-0.0005868535000000033,0.055881389999999996,-0.0070422420000000405,0.013970347499999999,-0.0017605605000000101,0.55,0.0,1260.426,1968.997,3229.423,0.712892696616711,0.5983217335442282
20,601288.SH,-0.0005237869138847603,0.0017360830806354933,-0.00028796692307692296,0.00025243341880342205,-0.0034556030769230753,0.0030292010256410644,-0.0008639007692307689,0.0007573002564102661,0.7435897435897436,0.0,938.3464102564103,5740.469999999999,6678.816410256411,-0.011312829155127348,-0.02611881605745825
21,600026.SH,0.027527397403815636,0.0024605344424246333,0.005217322222222222,0.00032236988888888977,0.06260786666666666,0.0038684386666666772,0.015651966666666666,0.0009671096666666693,0.43333333333333335,0.03333333333333333,819.3576666666667,4993.1810000000005,5812.538666666665,0.48220200158321375,0.3675827552127706
